(826, 0.99999994)
(2961, 0.9999878)
(3394, 0.9991058)
(1332, 0.99775416)
(922, 0.9975816)
(559, 0.9834794)
(1428, 0.96890247)
(3711, 0.8713193)
(72, 0.8304482)
(477, 0.8294232)
(3578, 0.8283818)
(1201, 0.82000387)
(3709, 0.8149453)
(2959, 0.80592275)
(912, 0.80224466)
(2974, 0.79886067)
(70, 0.7795149)
(1227, 0.74441314)
(3328, 0.7361152)
(3772, 0.7250189)
(1690, 0.7242374)
(2940, 0.7198543)
(1030, 0.71945775)
(1374, 0.7163596)
(1775, 0.7163596)
(2933, 0.715578)
(197, 0.7151273)
(236, 0.7151273)
(732, 0.7151273)
(992, 0.7151273)
(1509, 0.7151273)
(1542, 0.7151273)
(1559, 0.7151273)
(1607, 0.7151273)
(1697, 0.7151273)
(1980, 0.7151273)
(2039, 0.7151273)
(2270, 0.7151273)
(2320, 0.7151273)
(2659, 0.7151273)
(2694, 0.7151273)
(2765, 0.7151273)
(2999, 0.7151273)
(3324, 0.7151273)
(3742, 0.7151273)
(3929, 0.7151273)
(2373, 0.71480274)
(1567, 0.7148016)
(1840, 0.71480155)
(3355, 0.714801)
(2011, 0.7148004)
(196, 0.71480036)
(2442, 0.71479976)
(3524, 0.71479976)
(3732, 0.7147995)
(2401, 0.7147992)
(1333, 0.7147991)
(55, 0.714799)
(1976, 0.7147989)
(2707, 0.7147984)
(2104, 0.7147983)
(1688, 0.7147979)
(2031, 0.71479785)
(1502, 0.71479726)
(3205, 0.71479684)
(1983, 0.7147968)
(2598, 0.7147966)
(1214, 0.7147965)
(3877, 0.71479565)
(3727, 0.7147888)
(3618, 0.7146456)
(804, 0.7145281)
(3795, 0.71446526)
(1964, 0.7144612)
(2258, 0.71446)
(3164, 0.7144568)
(2110, 0.7144464)
(3642, 0.714445)
(1662, 0.7144344)
(1997, 0.7140864)
(2518, 0.714077)
(2241, 0.7140291)
(3198, 0.71402264)
(102, 0.7140201)
(202, 0.71400994)
(1776, 0.71400994)
(1111, 0.7139787)
(1544, 0.7139781)
(531, 0.7138931)
(2759, 0.71380967)
(1484, 0.7136385)
(1959, 0.7135619)
(537, 0.7135184)
(3123, 0.7131249)
(3135, 0.7130806)
(3326, 0.71290934)
(174, 0.7128739)
(1491, 0.7128325)
(201, 0.7126244)
(1847, 0.7126098)
(970, 0.7125734)
(810, 0.71256566)
(2515, 0.71254814)
(1822, 0.71249664)
(1056, 0.71246505)
(3715, 0.71246505)
(2410, 0.7118762)
(2777, 0.71187425)
(2532, 0.7117766)
(3429, 0.71172017)
(207, 0.7115762)
(1831, 0.7115762)
(3548, 0.7114963)
(1931, 0.71145743)
(2317, 0.71145564)
(3104, 0.71145356)
(91, 0.71131897)
(2864, 0.7111523)
(723, 0.71054363)
(2316, 0.7102341)
(796, 0.7101278)
(3354, 0.7100957)
(97, 0.70996314)
(2305, 0.70977706)
(1571, 0.7097186)
(3452, 0.7096443)
(288, 0.70937014)
(296, 0.7093268)
(2408, 0.7086812)
(2716, 0.7084419)
(2867, 0.7084215)
(1456, 0.7081463)
(3219, 0.70762336)
(2145, 0.70691216)
(3832, 0.7068601)
(152, 0.70653546)
(3141, 0.70646)
(2371, 0.7059969)
(3703, 0.7059878)
(3705, 0.7055032)
(2024, 0.7053398)
(1986, 0.70528114)
(994, 0.7050833)
(2269, 0.70496726)
(112, 0.70493555)
(550, 0.7048306)
(77, 0.7036026)
(2774, 0.7033329)
(1872, 0.7032737)
(2232, 0.7026343)
(3341, 0.7021855)
(1857, 0.7008308)
(1371, 0.70018655)
(3920, 0.6994735)
(1488, 0.69867736)
(3629, 0.69811773)
(2405, 0.6978824)
(1749, 0.69760084)
(284, 0.69704306)
(1421, 0.6968781)
(2012, 0.6963859)
(3033, 0.6954345)
(1978, 0.69522303)
(2413, 0.69522303)
(2297, 0.6942366)
(755, 0.6935094)
(3880, 0.6934221)
(2288, 0.6924873)
(921, 0.69224405)
(1830, 0.6917608)
(1699, 0.689762)
(3725, 0.6879325)
(618, 0.6870966)
(791, 0.6868228)
(3185, 0.6848619)
(3237, 0.68379116)
(481, 0.6827794)
(2550, 0.68225235)
(1483, 0.6820966)
(3000, 0.6818642)
(1229, 0.6798079)
(3389, 0.67928946)
(3367, 0.67852885)
(387, 0.6782753)
(2209, 0.6780456)
(2905, 0.6778245)
(768, 0.6770265)
(1751, 0.6752019)
(422, 0.6744834)
(301, 0.67289543)
(3619, 0.67256105)
(1037, 0.6723673)
(2802, 0.6716099)
(1009, 0.670384)
(2076, 0.67005056)
(1651, 0.6684877)
(2228, 0.66837025)
(1529, 0.6681637)
(92, 0.66751224)
(223, 0.6645522)
(3197, 0.660626)
(1425, 0.65846586)
(45, 0.6584654)
(3792, 0.6580102)
(3694, 0.6578664)
(2642, 0.65636146)
(590, 0.65496135)
(1534, 0.6547836)
(3225, 0.6523301)
(520, 0.6519805)
(2795, 0.65185416)
(698, 0.65056705)
(1233, 0.6490476)
(300, 0.64785576)
(1803, 0.64525235)
(576, 0.64467615)
(192, 0.6437618)
(3625, 0.64098006)
(968, 0.6391626)
(3460, 0.6383254)
(3037, 0.6376839)
(2860, 0.636995)
(3527, 0.6354697)
(2345, 0.6309949)
(2295, 0.6281152)
(3695, 0.6268352)
(2697, 0.6260159)
(3895, 0.6251814)
(2813, 0.62369585)
(3246, 0.6232553)
(1417, 0.62305534)
(1476, 0.62202084)
(1401, 0.6219834)
(1816, 0.6214334)
(1578, 0.61965203)
(3748, 0.61915094)
(995, 0.6184846)
(1448, 0.6174965)
(985, 0.6173335)
(513, 0.61664253)
(597, 0.6148085)
(3867, 0.61399627)
(3645, 0.61241317)
(2635, 0.6096623)
(2468, 0.6080192)
(543, 0.6075553)
(401, 0.6051379)
(3546, 0.6047593)
(756, 0.5997586)
(1507, 0.5997586)
(3808, 0.5994476)
(1889, 0.599393)
(2382, 0.5990995)
(646, 0.59807795)
(699, 0.5971807)
(2147, 0.5966942)
(147, 0.59544736)
(1522, 0.59544736)
(2116, 0.5903307)
(3678, 0.59018683)
(2752, 0.5888124)
(2504, 0.58839613)
(2648, 0.58576447)
(402, 0.5842375)
(1199, 0.5823595)
(68, 0.58023775)
(1063, 0.5789028)
(3193, 0.57860756)
(3382, 0.5784)
(2202, 0.57446957)
(2554, 0.57382774)
(2299, 0.57308143)
(2461, 0.57246035)
(3551, 0.5715358)
(1865, 0.5709778)
(3084, 0.5707942)
(1763, 0.5707917)
(1533, 0.56993717)
(1268, 0.56958103)
(945, 0.5652916)
(2636, 0.5617771)
(3313, 0.56051147)
(141, 0.56013334)
(1065, 0.56013334)
(1482, 0.5600319)
(1033, 0.55838025)
(3691, 0.55805725)
(3721, 0.55768657)
(831, 0.5572302)
(3865, 0.55514526)
(2152, 0.5549401)
(1505, 0.5533103)
(124, 0.55251133)
(2294, 0.55251133)
(347, 0.5523331)
(2256, 0.5515441)
(396, 0.54966956)
(1710, 0.5453906)
(3637, 0.5426459)
(1466, 0.5401084)
(2545, 0.5386237)
(1271, 0.5364319)
(1446, 0.53539205)
(2565, 0.5349142)
