(3310, 0.8865232)
(850, 0.8016696)
(2419, 0.7948859)
(2478, 0.7893015)
(1581, 0.77751887)
(901, 0.76877993)
(3272, 0.7550651)
(3536, 0.71185577)
(164, 0.7108656)
(1053, 0.71031666)
(2722, 0.70724016)
(3316, 0.7004653)
(2822, 0.6977111)
(742, 0.6968367)
(353, 0.695354)
(2113, 0.69452864)
(3358, 0.68652916)
(1672, 0.68436205)
(1512, 0.6793685)
(2053, 0.6735526)
(2841, 0.6730411)
(968, 0.6727764)
(2876, 0.66264856)
(3830, 0.6613884)
(312, 0.66001177)
(2482, 0.66001177)
(506, 0.65959066)
(601, 0.6574951)
(487, 0.63802946)
(2517, 0.629899)
(2554, 0.61740506)
(117, 0.6155436)
(2081, 0.61039025)
(1038, 0.5966885)
(2007, 0.5942624)
(2488, 0.5923432)
(2602, 0.5855194)
(1029, 0.5828689)
(643, 0.58226436)
(2766, 0.58084106)
(2536, 0.58081913)
(3800, 0.57993793)
(2342, 0.5790216)
(1186, 0.5786745)
(2454, 0.57739127)
(1150, 0.5770409)
(1110, 0.57646745)
(3043, 0.57625115)
(731, 0.5750355)
(199, 0.57427114)
(2355, 0.57298386)
(25, 0.5703676)
(2134, 0.5686765)
(805, 0.568383)
(333, 0.5677371)
(799, 0.5669451)
(1946, 0.56481194)
(3657, 0.56469923)
(279, 0.5637775)
(2539, 0.5613917)
(399, 0.5609981)
(2439, 0.55992264)
(845, 0.55729306)
(1241, 0.5568005)
(66, 0.55458343)
(2692, 0.5542106)
(3294, 0.5477909)
(3467, 0.54269093)
(1614, 0.54149675)
(1754, 0.53899676)
(2362, 0.53780085)
(3726, 0.5373482)
(237, 0.5367072)
(2915, 0.5351109)
(2466, 0.5348001)
(2917, 0.5348001)
(3216, 0.5337273)
(855, 0.5332524)
(763, 0.5321755)
(2921, 0.5321755)
(2942, 0.5321755)
(3874, 0.5321755)
(2472, 0.53107125)
(3440, 0.5295776)
(376, 0.5291986)
(1930, 0.5291647)
(3217, 0.5291548)
(2580, 0.52688944)
(63, 0.5263721)
(3076, 0.5262539)
(3139, 0.52487123)
(3393, 0.5241969)
(1583, 0.5240847)
(1706, 0.52316517)
(2460, 0.52260435)
(1547, 0.5217837)
(317, 0.5204829)
(343, 0.5200853)
(2197, 0.51920897)
(433, 0.5155042)
(2730, 0.5148862)
(2994, 0.51472354)
(3731, 0.5141749)
(3093, 0.5114832)
(1588, 0.51121545)
(2212, 0.50924635)
(3832, 0.5076738)
(3097, 0.5075189)
(1039, 0.5071478)
(810, 0.50697917)
(2835, 0.5069616)
(1377, 0.5069169)
(671, 0.5066705)
(2774, 0.5061972)
(473, 0.50600785)
(1822, 0.5048719)
(91, 0.5044718)
(1935, 0.5040065)
(3861, 0.50375617)
(2110, 0.50359255)
(3588, 0.5035051)
(978, 0.50350475)
(1171, 0.50350446)
(228, 0.5035032)
(1997, 0.50347793)
(1453, 0.50318)
(1433, 0.50313115)
(2890, 0.5031229)
(3727, 0.5029141)
(2940, 0.5028593)
(197, 0.50284016)
(236, 0.50284016)
(732, 0.50284016)
(992, 0.50284016)
(1509, 0.50284016)
(1542, 0.50284016)
(1559, 0.50284016)
(1607, 0.50284016)
(1697, 0.50284016)
(1980, 0.50284016)
(2039, 0.50284016)
(2270, 0.50284016)
