(2614, 0.8101614)
(896, 0.7494416)
(11, 0.74506986)
(1326, 0.6577713)
(1327, 0.6577713)
(1744, 0.6577713)
(3066, 0.6577167)
(2627, 0.6576948)
(2184, 0.6576222)
(1748, 0.64930314)
(1316, 0.6464187)
(2619, 0.6436087)
(2168, 0.5481327)
(3064, 0.547709)
(390, 0.5372318)
(3193, 0.5354677)
(1731, 0.5273279)
(3508, 0.517768)
(442, 0.49879795)
(3058, 0.48309866)
(1846, 0.4823105)
(3509, 0.4735749)
(137, 0.46992272)
(2290, 0.46927384)
(1892, 0.4687727)
(9, 0.46647844)
(889, 0.46537948)
(455, 0.46449375)
(3416, 0.46432793)
(1508, 0.46404147)
(3287, 0.46326822)
(1024, 0.46308747)
(3032, 0.46217927)
(3336, 0.46086663)
(2485, 0.4590089)
(957, 0.45892793)
(2943, 0.45832247)
(2210, 0.4583189)
(3353, 0.45755583)
(257, 0.45721903)
(3437, 0.45690495)
(975, 0.45685935)
(3740, 0.45597416)
(2845, 0.4545732)
(3178, 0.45408145)
(2398, 0.45362592)
(884, 0.45345232)
(589, 0.45034325)
(890, 0.4497887)
(2762, 0.44137028)
(2689, 0.42673793)
(3051, 0.42361644)
(2277, 0.4171751)
(2273, 0.41247338)
(3065, 0.40167478)
(3513, 0.3975233)
(3177, 0.39240828)
(457, 0.38936335)
(1325, 0.38873357)
(593, 0.38474065)
(1008, 0.38358808)
(939, 0.38293013)
(1022, 0.38279253)
(1318, 0.38175112)
(3853, 0.3814184)
(2804, 0.37988818)
(1317, 0.37759182)
(2789, 0.37716633)
(899, 0.37675446)
(1788, 0.37535706)
(553, 0.37444448)
(3202, 0.37372562)
(2360, 0.372959)
(190, 0.3721122)
(277, 0.36998165)
(7, 0.36362055)
(2250, 0.3631276)
(453, 0.36243588)
(3605, 0.3598116)
(3055, 0.3593267)
(2612, 0.35890925)
(2169, 0.34543675)
(571, 0.34068647)
(10, 0.33856362)
(3834, 0.3374286)
(3498, 0.33440906)
(3635, 0.33403647)
(3268, 0.3337983)
(645, 0.3324111)
(3789, 0.33098853)
(1860, 0.32961875)
(3184, 0.3288225)
(1276, 0.32872912)
(1434, 0.32675862)
(3212, 0.32671702)
(2305, 0.32637817)
(3171, 0.3262553)
(3007, 0.32613987)
(1004, 0.32572246)
(1489, 0.3252808)
(1472, 0.32487243)
(1329, 0.3248508)
(1929, 0.3239275)
(1595, 0.32373118)
(1311, 0.32359776)
(449, 0.32342803)
(2435, 0.3218866)
(3760, 0.32058352)
(2430, 0.32052904)
(3661, 0.31756833)
(2176, 0.31480908)
(3158, 0.3141534)
(1324, 0.3131144)
(2287, 0.31249613)
(1442, 0.31177586)
(814, 0.30907467)
(977, 0.30712122)
(735, 0.30625823)
(3048, 0.3045901)
(3191, 0.30418825)
(1437, 0.3030017)
(3622, 0.3030017)
(1732, 0.30208564)
(2897, 0.30038637)
(2180, 0.30023742)
(2607, 0.30006263)
(960, 0.29870528)
(2, 0.2956638)
(445, 0.2956638)
(448, 0.2956638)
(881, 0.2956638)
(2023, 0.29434437)
(2881, 0.29394436)
(3050, 0.29259044)
(2178, 0.29255533)
(3801, 0.2924906)
(1740, 0.2918572)
(1315, 0.2915517)
(1572, 0.29123756)
(2295, 0.29106873)
(2001, 0.291023)
(3296, 0.2903553)
(1675, 0.2901186)
(1906, 0.28982288)
(3639, 0.28981853)
(3831, 0.2880678)
(3930, 0.28724277)
(283, 0.28719455)
(3099, 0.28686157)
(3, 0.28642696)
(3755, 0.28615984)
(1441, 0.2848258)
(456, 0.2790373)
(2615, 0.27818033)
(16, 0.27745065)
(220, 0.2772174)
(3517, 0.2771433)
(635, 0.27521205)
(876, 0.27443144)
(3056, 0.2706139)
(870, 0.2698826)
(402, 0.26929525)
(8, 0.26833948)
(722, 0.26817158)
(1939, 0.2674967)
(2171, 0.266195)
(1817, 0.2649858)
(530, 0.2649833)
(2810, 0.26472288)
(3448, 0.25892863)
(1445, 0.25779274)
(3778, 0.25539187)
(761, 0.25515687)
(3628, 0.25482562)
(2099, 0.25449467)
(3655, 0.2541841)
(677, 0.25413248)
(3658, 0.25327617)
(577, 0.24994998)
(3223, 0.24633706)
(1868, 0.24568099)
(626, 0.24419403)
(2458, 0.24391824)
(504, 0.24368402)
(2174, 0.24235393)
(1313, 0.24051277)
(1925, 0.2335143)
(3500, 0.23335303)
(1984, 0.23231275)
(49, 0.22424778)
(3221, 0.22375706)
(2284, 0.22328159)
(2900, 0.2208373)
(3828, 0.21843553)
(1435, 0.21751504)
(3623, 0.21751504)
(1389, 0.2174718)
(293, 0.2166349)
(3407, 0.21516292)
(2267, 0.21184355)
(888, 0.2107257)
(2202, 0.20839375)
(1019, 0.20699884)
(2186, 0.20529336)
(625, 0.20111473)
(2354, 0.19774228)
(1277, 0.19308805)
(2853, 0.19296883)
(3895, 0.19113985)
(139, 0.18360022)
(2311, 0.18360022)
(3507, 0.18206127)
(2987, 0.1780971)
(1587, 0.17468524)
(3852, 0.16637018)
(518, 0.16516727)
(2989, 0.16486353)
(2663, 0.16267842)
(488, 0.16200347)
(1349, 0.14719659)
(2647, 0.13714695)
(3370, 0.1349766)
(3455, 0.1348381)
(3851, 0.13329743)
(1591, 0.12312287)
(2978, 0.121005684)
(2204, 0.115404725)
(2070, 0.11261669)
(2047, 0.11199892)
(836, 0.101641595)
(1189, 0.091124535)
(2565, 0.08985707)
(1827, 0.08573574)
(628, 0.081417)
(124, 0.06947646)
(2294, 0.06947646)
(1770, 0.069254644)
(1714, 0.068456195)
(2132, 0.06369701)
(98, 0.06318591)
(2308, 0.06291735)
(2681, 0.05585263)
(669, 0.05546905)
(1867, 0.055425905)
(2385, 0.05272179)
(1534, 0.051235847)
(3848, 0.051181983)
(2792, 0.051019587)
(1199, 0.05100599)
(1260, 0.050342366)
(178, 0.049314782)
(654, 0.04863891)
(3814, 0.047184017)
(324, 0.04626674)
(1367, 0.045574382)
(1448, 0.04518614)
(2622, 0.044697456)
(2477, 0.044415347)
(3246, 0.044296272)
(166, 0.044208743)
(421, 0.04410059)
(849, 0.043559797)
(1710, 0.043222036)
