(1253, 0.9439352)
(2829, 0.865059)
(1771, 0.8350941)
(3430, 0.8337828)
(379, 0.8337815)
(2206, 0.83316165)
(816, 0.7210252)
(1588, 0.71481293)
(1594, 0.69587314)
(1907, 0.6940039)
(3228, 0.6940039)
(938, 0.6916497)
(1357, 0.68849903)
(3254, 0.6837763)
(2467, 0.68362695)
(636, 0.6813012)
(1849, 0.68085194)
(1557, 0.6807783)
(3298, 0.68013495)
(214, 0.679768)
(465, 0.679768)
(681, 0.679768)
(1495, 0.679768)
(1498, 0.679768)
(2343, 0.679768)
(2651, 0.679768)
(200, 0.6795062)
(3758, 0.6793842)
(3543, 0.67938256)
(2908, 0.67938226)
(1337, 0.6789755)
(3373, 0.67859644)
(2392, 0.6778029)
(2703, 0.67764056)
(2742, 0.6770836)
(904, 0.6770833)
(319, 0.6767125)
(3476, 0.673919)
(2767, 0.6724708)
(1845, 0.67229694)
(664, 0.6710267)
(2984, 0.6705448)
(2433, 0.670207)
(432, 0.66081333)
(2790, 0.66040397)
(2346, 0.65826744)
(3201, 0.65807474)
(95, 0.65754616)
(1995, 0.6521257)
(2159, 0.6496674)
(987, 0.6486735)
(2691, 0.6463943)
(1431, 0.63990664)
(3040, 0.6398413)
(157, 0.63840693)
(2054, 0.6375427)
(1055, 0.6365113)
(1163, 0.6356391)
(1682, 0.63370645)
(2119, 0.6284274)
(2252, 0.62704724)
(332, 0.6188748)
(3623, 0.6156374)
(3004, 0.6151396)
(1829, 0.61319077)
(1474, 0.6121446)
(3457, 0.60738164)
(1443, 0.6061266)
(461, 0.6049981)
(103, 0.6031717)
(3837, 0.5962063)
(3529, 0.59620416)
(533, 0.596141)
(1985, 0.5935428)
(852, 0.5896305)
(2761, 0.5883936)
(130, 0.58798623)
(425, 0.58711076)
(1475, 0.58393335)
(1257, 0.57799697)
(3178, 0.57751006)
(805, 0.5769228)
(3016, 0.57663155)
(26, 0.5737252)
(1370, 0.5709484)
(3408, 0.5674559)
(1028, 0.5657169)
(2127, 0.56562793)
(397, 0.5652127)
(1110, 0.5642556)
(3124, 0.563894)
(3831, 0.56369364)
(2947, 0.563033)
(3215, 0.5612854)
(1077, 0.56065917)
(2315, 0.5582087)
(133, 0.5555949)
(2536, 0.5552211)
(1833, 0.5549208)
(2355, 0.5545397)
(944, 0.55230665)
(1144, 0.5516284)
(3334, 0.54903686)
(2074, 0.54742944)
(1551, 0.54738194)
(1605, 0.547009)
(696, 0.5400561)
(439, 0.53934973)
(25, 0.53899086)
(3043, 0.53829384)
(2344, 0.5381239)
(2846, 0.53778315)
(2575, 0.53647494)
(2633, 0.5356387)
(3135, 0.53507656)
(2244, 0.53442955)
(845, 0.5320449)
(799, 0.53001183)
(1614, 0.52829003)
(1350, 0.52826345)
(28, 0.5270706)
(3149, 0.5255998)
(2093, 0.52389455)
(1827, 0.5235386)
(879, 0.52243894)
(199, 0.5201809)
(830, 0.519712)
(1249, 0.51967347)
(2886, 0.51757157)
(2534, 0.51699555)
(1946, 0.51575696)
(930, 0.5146625)
(2580, 0.51450086)
(2166, 0.5120182)
(936, 0.50942683)
(874, 0.50908595)
(524, 0.50793207)
(648, 0.50774604)
(855, 0.50705415)
(46, 0.5067774)
(929, 0.50579345)
(3144, 0.5044056)
(39, 0.5032969)
(915, 0.5014416)
(1613, 0.500293)
(1709, 0.4990126)
(972, 0.49841535)
(2808, 0.49794838)
(1800, 0.49629658)
(433, 0.4960569)
(464, 0.49565372)
(2020, 0.49442828)
(1308, 0.49398243)
(3852, 0.49262154)
(2336, 0.49225745)
(1930, 0.49074894)
(3241, 0.49039137)
(1264, 0.49020135)
(3601, 0.49004108)
(2726, 0.48959872)
(978, 0.4890545)
(1171, 0.4890487)
(228, 0.48904118)
(3140, 0.4890395)
(3413, 0.48888698)
(3133, 0.4888801)
(1453, 0.48860204)
(1433, 0.48806232)
(2890, 0.4880131)
(2034, 0.48737526)
(1887, 0.4871954)
(2493, 0.4871207)
(1406, 0.48687887)
(2983, 0.48651174)
(160, 0.48632264)
(1377, 0.48625204)
(2105, 0.48615098)
(3827, 0.48603272)
(435, 0.48572776)
(1610, 0.4855637)
(44, 0.4854418)
(3164, 0.48493809)
(2681, 0.48455906)
(342, 0.48427087)
(634, 0.48427087)
(686, 0.48427087)
(947, 0.48427087)
(1119, 0.48427087)
(1270, 0.48427087)
(1365, 0.48427087)
(1696, 0.48427087)
(1910, 0.48427087)
(2151, 0.48427087)
(2366, 0.48427087)
