(2586, 0.87054294)
(1135, 0.8437608)
(729, 0.8270098)
(218, 0.71482676)
(526, 0.71482676)
(3443, 0.71482676)
(179, 0.7089175)
(2393, 0.70575714)
(391, 0.69136256)
(3274, 0.68830574)
(1726, 0.6735045)
(3804, 0.6669054)
(2818, 0.66034555)
(1349, 0.6569866)
(185, 0.6474313)
(349, 0.64227957)
(3896, 0.64227957)
(2572, 0.6227914)
(3195, 0.6191992)
(2119, 0.6167973)
(3130, 0.6160794)
(3744, 0.6080234)
(3420, 0.6074215)
(3580, 0.6070476)
(1138, 0.60006297)
(795, 0.5993621)
(657, 0.59580314)
(672, 0.59533286)
(3206, 0.59533286)
(1953, 0.59427917)
(3140, 0.5918492)
(76, 0.58971274)
(3156, 0.58971274)
(3563, 0.5895873)
(2559, 0.5885077)
(2896, 0.5885077)
(2260, 0.58584845)
(313, 0.5855682)
(3132, 0.58506906)
(1671, 0.58451736)
(2085, 0.58451736)
(2924, 0.57820123)
(805, 0.5760427)
(3902, 0.57561374)
(3426, 0.5729858)
(1873, 0.5698282)
(2127, 0.56943446)
(552, 0.5672952)
(224, 0.56709087)
(3023, 0.5668786)
(3787, 0.56544197)
(878, 0.5634936)
(2090, 0.5607786)
(2605, 0.55125976)
(3283, 0.54431653)
(3393, 0.542829)
(2275, 0.5405644)
(862, 0.53280056)
(48, 0.5323014)
(490, 0.5323014)
(2758, 0.53128433)
(1400, 0.5262081)
(3603, 0.5192634)
(3925, 0.5182976)
(30, 0.5177245)
(1292, 0.5172884)
(2480, 0.517011)
(3833, 0.51681143)
(3345, 0.51666105)
(3612, 0.515745)
(3134, 0.5142316)
(1050, 0.5137581)
(745, 0.5135429)
(2274, 0.5123742)
(1888, 0.5121547)
(2808, 0.5116419)
(501, 0.50980496)
(2231, 0.50841975)
(3898, 0.5080205)
(3338, 0.50742793)
(2130, 0.5070548)
(342, 0.50703436)
(634, 0.50703436)
(686, 0.50703436)
(947, 0.50703436)
(1119, 0.50703436)
(1270, 0.50703436)
(1365, 0.50703436)
(1696, 0.50703436)
(1910, 0.50703436)
(2151, 0.50703436)
(2366, 0.50703436)
(3224, 0.50703436)
(3304, 0.50703436)
(3471, 0.50703436)
(3697, 0.50703436)
(3718, 0.50703436)
(1821, 0.50679106)
(2610, 0.50667346)
(3381, 0.5066729)
(596, 0.5066717)
(364, 0.50666946)
(2491, 0.50666934)
(2245, 0.50649065)
(345, 0.5062732)
(2869, 0.5059899)
(1380, 0.50593776)
(3151, 0.50584835)
(797, 0.5056317)
(2080, 0.5055419)
(3309, 0.5055276)
(806, 0.5054314)
(2044, 0.5052332)
(2370, 0.50516266)
(1132, 0.50503427)
(529, 0.5049808)
(1376, 0.50489104)
(3404, 0.5048877)
(3252, 0.5048812)
(3576, 0.50467193)
(375, 0.5043617)
(189, 0.5043386)
(2729, 0.5041107)
(1659, 0.5037763)
(407, 0.5033252)
(1693, 0.50302535)
(3890, 0.5026663)
(2800, 0.5017549)
(2652, 0.50144243)
(208, 0.5003809)
(1012, 0.5003432)
(3182, 0.5003432)
(1128, 0.49999633)
(3779, 0.4997307)
(2523, 0.49923068)
(2159, 0.49908972)
(2840, 0.4983083)
(160, 0.49803245)
(1761, 0.4980261)
(948, 0.49799806)
(227, 0.49617752)
(1478, 0.49499708)
(2522, 0.4946714)
(1275, 0.49456507)
(2763, 0.49407414)
(3907, 0.4923854)
(1613, 0.49215096)
(914, 0.49201924)
(1136, 0.48981625)
(2429, 0.48981625)
(3754, 0.48981625)
(711, 0.48910677)
(1664, 0.4885923)
(3029, 0.486566)
(1660, 0.48352093)
(2105, 0.48297516)
(3559, 0.48240364)
(1955, 0.4814204)
(2161, 0.48113248)
(809, 0.48048705)
(2983, 0.4796671)
(1969, 0.47825438)
(341, 0.47704482)
(81, 0.47584596)
(2118, 0.47576886)
(3701, 0.4747737)
(1096, 0.47279596)
(2920, 0.47249132)
(1895, 0.47055292)
(3273, 0.46991527)
(989, 0.46804774)
(986, 0.4679687)
(1426, 0.466759)
(3533, 0.46609217)
(1898, 0.4643551)
(1496, 0.4635998)
(1410, 0.46258566)
(416, 0.46182904)
(2022, 0.4613863)
(2975, 0.4610269)
(2220, 0.46049416)
(724, 0.46029449)
(1340, 0.46005836)
(2535, 0.4584437)
(2056, 0.45824254)
(3369, 0.45824254)
(1720, 0.45798853)
(2691, 0.45722747)
(1213, 0.45647666)
(1627, 0.45616555)
(2048, 0.45616555)
(3024, 0.45588425)
(3575, 0.45376676)
(2937, 0.45347726)
(2815, 0.45174837)
(1097, 0.45113307)
(506, 0.45107967)
(2708, 0.45037997)
(2300, 0.45022345)
(2948, 0.44914588)
(3127, 0.4475244)
(263, 0.446589)
(1477, 0.44628212)
(3078, 0.44541627)
(2798, 0.44535393)
(3254, 0.44492865)
(1783, 0.4442848)
(2025, 0.4442062)
(2386, 0.44411737)
(3459, 0.4422331)
(275, 0.44073117)
(3108, 0.44066912)
(163, 0.44039905)
(2882, 0.43971962)
(1673, 0.43910602)
(509, 0.439009)
(1283, 0.4367427)
(1698, 0.43655562)
(1001, 0.43614608)
(619, 0.43579566)
(3257, 0.43462795)
(3165, 0.43447253)
(3395, 0.43424463)
(3547, 0.43326008)
(3882, 0.43284953)
(1419, 0.4319864)
(2773, 0.43033564)
(1629, 0.4301876)
(3031, 0.42856833)
(1947, 0.42698133)
(282, 0.4261212)
(2107, 0.42417648)
(3910, 0.42292437)
(786, 0.42277193)
(204, 0.42269215)
(510, 0.42120886)
(1231, 0.4207102)
(1090, 0.41679314)
(1035, 0.41646683)
(3189, 0.41374442)
(1940, 0.4128889)
(1836, 0.4128811)
(2985, 0.4115239)
(773, 0.4103012)
(2425, 0.40978694)
(117, 0.4089905)
(2497, 0.4087277)
(3912, 0.40806013)
(767, 0.40720874)
(813, 0.4066626)
(3651, 0.40505695)
(937, 0.40373573)
(2251, 0.40357786)
(3823, 0.40288374)
(3481, 0.40285414)
(614, 0.40266594)
(1094, 0.40239072)
(437, 0.40222126)
(3572, 0.40219277)
(2377, 0.40106872)
