(2471, 0.6371217)
(1951, 0.60549045)
(560, 0.59228176)
(3366, 0.50872993)
(1541, 0.50871944)
(934, 0.4799099)
(1904, 0.45030856)
(1388, 0.3666343)
(2638, 0.36271536)
(3333, 0.36231673)
(307, 0.36165422)
(1296, 0.36071151)
(734, 0.36008132)
(2347, 0.35972604)
(2566, 0.35728395)
(3682, 0.35728395)
(385, 0.35533538)
(3863, 0.3545558)
(2418, 0.3544435)
(2462, 0.3544132)
(1564, 0.35288057)
(758, 0.35262412)
(726, 0.35098284)
(2755, 0.35058653)
(3042, 0.35000253)
(2041, 0.34887618)
(3301, 0.3479375)
(1183, 0.3460879)
(2124, 0.34468332)
(1245, 0.33846822)
(222, 0.3361603)
(3862, 0.3358813)
(2102, 0.33279657)
(557, 0.33088675)
(1089, 0.3297057)
(3670, 0.31762695)
(369, 0.30309594)
(2596, 0.3016199)
(250, 0.29805303)
(637, 0.2959449)
(3757, 0.29323918)
(2687, 0.2930622)
(1238, 0.2928201)
(3013, 0.29210573)
(3147, 0.29210138)
(676, 0.29198107)
(482, 0.29180193)
(613, 0.29090023)
(361, 0.29047674)
(258, 0.28823686)
(962, 0.28803265)
(2678, 0.28776103)
(1182, 0.287694)
(2895, 0.28743365)
(1835, 0.2872729)
(3921, 0.28701246)
(3121, 0.28041908)
(1638, 0.2800146)
(69, 0.27615857)
(1525, 0.27500206)
(1500, 0.27444828)
(2259, 0.27423534)
(1718, 0.27367222)
(1449, 0.27292335)
(1902, 0.27238694)
(1194, 0.27227545)
(2351, 0.27144185)
(979, 0.27127486)
(1624, 0.2692098)
(2938, 0.26906443)
(1727, 0.2676133)
(1083, 0.26746708)
(2968, 0.26735038)
(2887, 0.26689067)
(1882, 0.2667154)
(1409, 0.26583806)
(3207, 0.26547873)
(866, 0.2652949)
(3417, 0.26519614)
(521, 0.26480353)
(2653, 0.26357412)
(3736, 0.26218802)
(1859, 0.26203918)
(2051, 0.26143792)
(2654, 0.2609029)
(795, 0.25894707)
(2726, 0.25860542)
(1968, 0.25834936)
(2450, 0.2578968)
(3438, 0.25723994)
(498, 0.25668004)
(770, 0.25571778)
(3440, 0.25443566)
(3235, 0.25439864)
(3894, 0.25434053)
(2734, 0.25431234)
(1937, 0.2539507)
(2199, 0.25362426)
(2757, 0.25356305)
(3916, 0.2534991)
(150, 0.2532455)
(22, 0.25324416)
(352, 0.25286752)
(1136, 0.25268757)
(2429, 0.25268757)
(3754, 0.25268757)
(2956, 0.25261334)
(2376, 0.25220868)
(2298, 0.25202045)
(671, 0.25199607)
(743, 0.25070715)
(1039, 0.2502764)
(1501, 0.24905764)
(1893, 0.24901053)
(3771, 0.24876909)
(2730, 0.24846056)
(1049, 0.24624774)
(2922, 0.24561228)
(2300, 0.2444109)
(3089, 0.24425186)
(2769, 0.24416241)
(429, 0.24307911)
(2150, 0.24297209)
(3091, 0.24241363)
(2646, 0.24223423)
(3793, 0.24173763)
(865, 0.24037236)
(1585, 0.2403174)
(1141, 0.24021272)
(502, 0.24019362)
(290, 0.23994496)
(2920, 0.23900425)
(2229, 0.23852667)
(3401, 0.23831786)
(2606, 0.23627135)
(2593, 0.23516744)
(142, 0.23477244)
(1694, 0.23423299)
(3712, 0.23386881)
(576, 0.23376098)
(281, 0.23307571)
(467, 0.23259576)
(1081, 0.232198)
(1989, 0.23211148)
(3625, 0.23145653)
(3031, 0.2287317)
(3266, 0.22755158)
(1773, 0.22734952)
(2842, 0.22689469)
(1036, 0.22635524)
(3830, 0.22619998)
(3358, 0.22495332)
(1176, 0.22486064)
(3078, 0.22419357)
(1192, 0.22259587)
(1890, 0.22221673)
(3006, 0.22173074)
(3912, 0.22115412)
(1589, 0.2208988)
(2436, 0.2208988)
(2451, 0.2208988)
(3464, 0.22034508)
(1805, 0.22025263)
(487, 0.22012188)
(3296, 0.2198843)
(562, 0.21915008)
(2564, 0.21894968)
(2468, 0.2182028)
(2713, 0.21693896)
(1670, 0.21660727)
(3003, 0.21642609)
(2543, 0.21638066)
(709, 0.21636967)
(1675, 0.2158505)
(3926, 0.21575862)
(2570, 0.2156734)
(762, 0.21562433)
(2375, 0.21519291)
(2425, 0.21504855)
(1524, 0.2147338)
(3825, 0.21458879)
(1118, 0.21434796)
(26, 0.21355842)
(649, 0.21349792)
(274, 0.21280292)
(2810, 0.21112725)
(171, 0.21100177)
(2386, 0.21084546)
(1764, 0.2103566)
(1492, 0.21031539)
(497, 0.21031412)
(1635, 0.20999065)
(1351, 0.20892811)
(1138, 0.20847933)
(1026, 0.20834368)
(2781, 0.2082066)
(1279, 0.20806387)
(1088, 0.20704603)
(2242, 0.2068556)
(3447, 0.20650354)
(3617, 0.2057926)
(1700, 0.20575477)
(3513, 0.2039609)
(1157, 0.20394133)
(2148, 0.20348732)
(52, 0.20333096)
(2505, 0.20195997)
(850, 0.20143059)
(2796, 0.20100501)
(2153, 0.20091753)
(1656, 0.20080066)
(2115, 0.20070946)
(3473, 0.20057786)
(3797, 0.20041355)
(187, 0.20025131)
(2437, 0.19976759)
(782, 0.19854037)
(1236, 0.19813234)
(3469, 0.19757022)
(989, 0.19755092)
(3914, 0.197313)
(1073, 0.19695011)
(555, 0.19668436)
(1250, 0.19661188)
(2531, 0.1965755)
(1299, 0.19642788)
(1116, 0.19594666)
(2668, 0.19230695)
(2919, 0.19114651)
(256, 0.19083744)
(1885, 0.19061598)
(3600, 0.19043492)
(1597, 0.18974021)
(731, 0.18920563)
(2582, 0.18893622)
(495, 0.1888564)
(673, 0.18781006)
(1003, 0.18732981)
(2661, 0.18661639)
(1178, 0.18644944)
(990, 0.18633026)
(3046, 0.18499343)
(2500, 0.18352747)
(1908, 0.1833322)
(325, 0.18305409)
(3595, 0.18217574)
(134, 0.18171898)
(2167, 0.1817041)
