(1410, 0.86292773)
(1376, 0.8523864)
(3151, 0.8521648)
(529, 0.85188746)
(1659, 0.8517748)
(342, 0.850909)
(634, 0.850909)
(686, 0.850909)
(947, 0.850909)
(1119, 0.850909)
(1270, 0.850909)
(1365, 0.850909)
(1696, 0.850909)
(1910, 0.850909)
(2151, 0.850909)
(2366, 0.850909)
(3224, 0.850909)
(3304, 0.850909)
(3471, 0.850909)
(3697, 0.850909)
(3718, 0.850909)
(364, 0.8507677)
(596, 0.8507594)
(3381, 0.85075927)
(2491, 0.85074484)
(2610, 0.85074127)
(345, 0.8506116)
(2044, 0.850433)
(2869, 0.8502908)
(1821, 0.8502399)
(1380, 0.85012436)
(806, 0.84991974)
(3404, 0.84977055)
(160, 0.8486522)
(2729, 0.84851015)
(2105, 0.8483142)
(2800, 0.8480423)
(2130, 0.847492)
(3890, 0.8465661)
(2983, 0.846506)
(3576, 0.8464421)
(797, 0.8459182)
(3309, 0.8452391)
(407, 0.8449937)
(2080, 0.8442417)
(2245, 0.843261)
(2840, 0.84254396)
(3252, 0.8419289)
(208, 0.8410726)
(189, 0.84093547)
(2370, 0.8386787)
(1693, 0.83802795)
(3898, 0.8377396)
(3779, 0.83506536)
(1012, 0.8350506)
(3182, 0.8350506)
(2763, 0.8343289)
(227, 0.8304208)
(3338, 0.82892185)
(711, 0.8224225)
(1128, 0.81814736)
(1213, 0.8177909)
(3559, 0.8150562)
(1761, 0.8140091)
(1895, 0.811877)
(3024, 0.8077706)
(3029, 0.80657756)
(1955, 0.8009316)
(3273, 0.79902756)
(3701, 0.79603285)
(1426, 0.7946968)
(1898, 0.78999126)
(3533, 0.7793198)
(1001, 0.77864057)
(488, 0.76354873)
(509, 0.7607327)
(3127, 0.7590248)
(1349, 0.7476796)
(282, 0.74745524)
(1283, 0.74532753)
(3254, 0.74152637)
(163, 0.7366444)
(1097, 0.73359036)
(1477, 0.73172855)
(3165, 0.7275529)
(1947, 0.72592974)
(3852, 0.7130106)
(3481, 0.70550865)
(619, 0.6984462)
(3122, 0.6970192)
(1090, 0.6951971)
(1458, 0.6855918)
(2831, 0.6855918)
(654, 0.68504)
(1240, 0.6673176)
(266, 0.66485864)
(1174, 0.663371)
(614, 0.6628091)
(3823, 0.66181433)
(527, 0.65778244)
(1497, 0.65122503)
(1161, 0.6495322)
(3773, 0.6484686)
(767, 0.64724135)
(1126, 0.6461673)
(51, 0.6387539)
(877, 0.6323348)
(1399, 0.63076746)
(1941, 0.6295436)
(2779, 0.6277259)
(1862, 0.62580174)
(2735, 0.62580174)
(2772, 0.6253623)
(3767, 0.6250668)
(2690, 0.6239663)
(525, 0.62382114)
(2701, 0.6235815)
(2676, 0.6232572)
(2271, 0.62266743)
(1013, 0.62097406)
(437, 0.6194426)
(3153, 0.61901784)
(1680, 0.6155624)
(3045, 0.614558)
(2558, 0.61376035)
(1811, 0.61100805)
(3848, 0.610976)
(1838, 0.6109569)
(976, 0.61085624)
(700, 0.60882777)
(1569, 0.60882777)
(3851, 0.6082908)
(162, 0.6077115)
(94, 0.60718846)
(408, 0.60718846)
(667, 0.60718846)
(1820, 0.60718846)
(1916, 0.60718846)
(2004, 0.60718846)
(2066, 0.60718846)
(2574, 0.60718846)
(2817, 0.60718846)
(2865, 0.60718846)
(3295, 0.60718846)
(3449, 0.60718846)
(653, 0.6067492)
(2566, 0.6064064)
(3682, 0.6064064)
(500, 0.60618305)
(3203, 0.60594344)
(203, 0.6053519)
(1504, 0.60506904)
(2367, 0.60506904)
(218, 0.60479975)
(526, 0.60479975)
(3443, 0.60479975)
(491, 0.60477513)
(1527, 0.6043845)
(2393, 0.60408217)
(3351, 0.60364133)
(3783, 0.6026398)
(551, 0.60252666)
(1354, 0.6022414)
(1971, 0.60181683)
(2884, 0.6016972)
(2447, 0.60141623)
(2524, 0.60141623)
(2538, 0.60141623)
(2993, 0.60141623)
(3388, 0.60141623)
(3488, 0.60141623)
(3777, 0.60141623)
(3215, 0.60136485)
(2347, 0.60125947)
(3606, 0.6010381)
(1543, 0.6009728)
(366, 0.60094047)
(838, 0.60094047)
(3535, 0.60037804)
(3458, 0.6002493)
(883, 0.5997511)
(179, 0.5996913)
(712, 0.5994985)
(1608, 0.5994848)
(2467, 0.59926087)
(1085, 0.59817886)
(3209, 0.5981592)
(1845, 0.5979608)
(1247, 0.5975412)
(3702, 0.59751827)
(137, 0.59738487)
(1813, 0.5973031)
(1291, 0.5964397)
(1839, 0.5961287)
(2138, 0.59605056)
(938, 0.5959211)
(2542, 0.59558046)
(3924, 0.5953709)
(1383, 0.59466374)
(2688, 0.5933551)
(397, 0.59317327)
(2078, 0.5931583)
(2124, 0.59286445)
(1040, 0.5916132)
(636, 0.5912346)
(1654, 0.5887276)
(2816, 0.5880755)
(3275, 0.5880755)
(1296, 0.5878236)
(969, 0.5858352)
(419, 0.5852395)
(1206, 0.58501565)
(2086, 0.5847571)
(861, 0.58322215)
(344, 0.5830466)
(1493, 0.58088976)
(544, 0.58032876)
(3269, 0.5803093)
(3589, 0.58026695)
(244, 0.5784585)
(3274, 0.5784137)
(3183, 0.5781873)
(1422, 0.57738864)
(2818, 0.5759229)
(1591, 0.5754266)
(1265, 0.57485557)
(790, 0.5743902)
(2438, 0.57403266)
(3136, 0.57201636)
(2217, 0.5713893)
(2042, 0.57063323)
(2519, 0.57034177)
(2883, 0.5676012)
(726, 0.56644505)
(3100, 0.56575245)
(2120, 0.5653745)
(1348, 0.5649108)
(3361, 0.56468606)
(1471, 0.5643207)
(1293, 0.56429285)
(2563, 0.5613716)
(1503, 0.5563569)
(1105, 0.55423)
(122, 0.5538169)
(1636, 0.5497011)
(1825, 0.5466565)
(3346, 0.5465592)
