(780, 1.0000001)
(925, 1.0000001)
(2129, 1.0000001)
(3161, 0.99999523)
(308, 0.999995)
(78, 0.99999493)
(1952, 0.99999493)
(1834, 0.9999787)
(127, 0.99997723)
(3271, 0.9998156)
(1486, 0.9997549)
(3607, 0.9992529)
(1460, 0.9991934)
(1092, 0.999001)
(1554, 0.99882424)
(1432, 0.9982401)
(1712, 0.99800074)
(20, 0.99759364)
(3112, 0.99650097)
(3759, 0.9950297)
(579, 0.9936247)
(57, 0.9933771)
(2778, 0.99194807)
(3258, 0.99182)
(2637, 0.9881651)
(3699, 0.9880967)
(1266, 0.9877675)
(1133, 0.98447853)
(2682, 0.9830771)
(56, 0.9815105)
(1540, 0.9806886)
(2407, 0.9792688)
(3392, 0.9784308)
(2577, 0.97740984)
(2201, 0.9756914)
(1242, 0.9742582)
(1263, 0.97307277)
(923, 0.97273856)
(919, 0.97209233)
(1611, 0.9718746)
(3477, 0.9652117)
(3115, 0.95794016)
(607, 0.9550155)
(3734, 0.93785596)
(262, 0.9302523)
(3491, 0.9028945)
(3664, 0.8541807)
(1863, 0.83477247)
(3802, 0.8209367)
(2930, 0.81761074)
(1413, 0.7900503)
(3553, 0.7779238)
(1396, 0.7562407)
(3383, 0.75051975)
(1195, 0.74936044)
(2095, 0.73877954)
(2319, 0.7326573)
(183, 0.7305031)
(2440, 0.73043454)
(2819, 0.7254187)
(3700, 0.7245595)
(1631, 0.7230922)
(3292, 0.7220262)
(2324, 0.7192984)
(3263, 0.7178009)
(3083, 0.7164055)
(1884, 0.7160265)
(116, 0.7154703)
(462, 0.7154703)
(1010, 0.71467924)
(3359, 0.71252984)
(3160, 0.71188337)
(3723, 0.7116011)
(96, 0.71097076)
(1002, 0.7098925)
(2643, 0.7091123)
(3567, 0.7091123)
(3518, 0.70881104)
(616, 0.7086781)
(2724, 0.70859134)
(255, 0.7078458)
(87, 0.70780426)
(1198, 0.7076845)
(1819, 0.7071957)
(548, 0.70683146)
(3613, 0.70670295)
(2443, 0.70644885)
(3336, 0.7062675)
(3842, 0.7057947)
(3280, 0.7055385)
(1622, 0.70482755)
(2640, 0.70470107)
(1258, 0.7032285)
(3032, 0.7028886)
(2348, 0.7018496)
(817, 0.70056903)
(3287, 0.69987893)
(846, 0.6997568)
(1757, 0.6996317)
(1024, 0.69951195)
(957, 0.6975147)
(3163, 0.696908)
(3900, 0.69567066)
(2335, 0.6953542)
(3740, 0.69494414)
(469, 0.6936937)
(1640, 0.69297886)
(3335, 0.69272786)
(115, 0.6919985)
(386, 0.6910516)
(996, 0.69073474)
(3535, 0.6902491)
