(2846, 0.8725901)
(1768, 0.7639766)
(2742, 0.7452949)
(904, 0.7398519)
(214, 0.7392887)
(465, 0.7392887)
(681, 0.7392887)
(1495, 0.7392887)
(1498, 0.7392887)
(2343, 0.7392887)
(2651, 0.7392887)
(2908, 0.7392104)
(3746, 0.73920375)
(200, 0.73895395)
(3138, 0.73873913)
(1337, 0.73716956)
(2703, 0.7365345)
(3821, 0.7363917)
(2392, 0.73634017)
(319, 0.7351828)
(95, 0.73114645)
(1849, 0.7294511)
(2433, 0.72558075)
(1055, 0.7202575)
(403, 0.71940887)
(2767, 0.7159128)
(2054, 0.70568407)
(3192, 0.7035396)
(157, 0.6931188)
(3427, 0.69121385)
(461, 0.6720755)
(533, 0.66962475)
(3330, 0.66743517)
(1465, 0.6618552)
(564, 0.65950567)
(1443, 0.654058)
(3574, 0.6416199)
(1475, 0.6382363)
(3626, 0.6252892)
(3082, 0.61427087)
(2074, 0.6106891)
(1077, 0.609826)
(3597, 0.6097602)
(130, 0.60903025)
(1144, 0.60785955)
(133, 0.6060092)
(2355, 0.60490143)
(2536, 0.604492)
(1110, 0.6044698)
(1771, 0.60433745)
(3878, 0.60422003)
(379, 0.60421884)
(845, 0.6033749)
(2206, 0.6033666)
(3782, 0.6009125)
(3081, 0.5997222)
(3386, 0.5967188)
(25, 0.5954089)
(3348, 0.5903271)
(1551, 0.5870181)
(1946, 0.5861036)
(199, 0.5842719)
(2344, 0.58137393)
(696, 0.5802472)
(2244, 0.5801348)
(2093, 0.5796681)
(2454, 0.5786176)
(3400, 0.5740773)
(2829, 0.57015526)
(2575, 0.56919074)
(1614, 0.56856316)
(3144, 0.568499)
(2543, 0.56775737)
(841, 0.56595683)
(2633, 0.56409204)
(28, 0.56052446)
(2681, 0.5592738)
(1357, 0.5562156)
(3076, 0.5505001)
(3231, 0.5427001)
(3434, 0.5423955)
(3592, 0.5421744)
(1102, 0.53813577)
(1709, 0.5363525)
(2020, 0.535666)
(46, 0.5351317)
(1610, 0.5345867)
(648, 0.53412634)
(3689, 0.5317069)
(1801, 0.5313711)
(1137, 0.53039813)
(1169, 0.5288023)
(1588, 0.5286638)
(3093, 0.52864444)
(1406, 0.5281162)
(3861, 0.5260752)
(936, 0.5258994)
(3588, 0.52577937)
(228, 0.52576387)
(1171, 0.52576363)
(978, 0.5257626)
(340, 0.5247936)
(2890, 0.5245874)
(1453, 0.5245814)
(1433, 0.52457845)
(1617, 0.52435255)
(1800, 0.5242733)
(524, 0.5239436)
(1143, 0.5232904)
(2493, 0.52306396)
(915, 0.5228766)
(1377, 0.52263016)
(3120, 0.5226116)
(475, 0.5214159)
(1887, 0.520182)
(2435, 0.5189813)
(47, 0.518679)
(2358, 0.5177536)
(464, 0.5175189)
(1148, 0.5150875)
(254, 0.51485926)
(153, 0.5136069)
(2309, 0.51358557)
(186, 0.51196426)
(967, 0.51168376)
(1387, 0.51166517)
(1520, 0.51140034)
(2372, 0.5111527)
(1004, 0.51097405)
(1253, 0.50968075)
(37, 0.50925666)
(3284, 0.5079144)
(311, 0.50768167)
(2991, 0.505271)
(3649, 0.50464565)
(3581, 0.50310946)
(1244, 0.501017)
(3424, 0.4981884)
(3002, 0.49746084)
(900, 0.49687493)
(1594, 0.49483162)
(2198, 0.49290797)
(23, 0.49170643)
(1907, 0.49138916)
(3676, 0.49138916)
(1806, 0.49121892)
(1103, 0.49023625)
(2764, 0.48859707)
(44, 0.48820764)
(432, 0.48739162)
(1288, 0.48656055)
(1798, 0.48394674)
(917, 0.4819173)
(1431, 0.48043302)
(664, 0.47960934)
(395, 0.47926807)
(2444, 0.47841924)
(377, 0.4777544)
(2387, 0.47613934)
(3497, 0.4759646)
(3431, 0.47594118)
(1193, 0.47504172)
(1753, 0.4748527)
(547, 0.4740686)
(3522, 0.4728037)
(193, 0.47264367)
(1789, 0.47229013)
(2361, 0.4717326)
(1598, 0.4714249)
(2691, 0.4703474)
(2790, 0.4699121)
(3228, 0.4699121)
(3116, 0.4694143)
(1661, 0.4688321)
(21, 0.4687181)
(1774, 0.46808568)
(435, 0.46805736)
(499, 0.46793687)
(2541, 0.4677229)
(2346, 0.4674999)
(3653, 0.46611246)
(3126, 0.4659927)
(1080, 0.46574494)
(1356, 0.46516436)
(131, 0.46510065)
(1287, 0.46452647)
(3774, 0.4640139)
(3714, 0.46353757)
(3343, 0.4635011)
(1286, 0.4621548)
(1995, 0.46141988)
(260, 0.46059722)
(2489, 0.46053994)
(2211, 0.46013445)
(3856, 0.45851177)
(1682, 0.4573388)
(991, 0.45717645)
(2970, 0.45570955)
(2856, 0.4552141)
(2750, 0.45087755)
(1539, 0.45047513)
(468, 0.44948953)
(3278, 0.44944388)
(3671, 0.44909644)
(487, 0.44902843)
(2205, 0.4471135)
(3669, 0.4468606)
(3010, 0.44257373)
(2505, 0.44210747)
(467, 0.4419332)
(3200, 0.44028813)
(1601, 0.43905437)
(3854, 0.43851408)
(852, 0.43677896)
(987, 0.4366607)
(1494, 0.4363271)
(2412, 0.4359801)
(332, 0.43585008)
(187, 0.43576497)
(1391, 0.43547606)
(3314, 0.43524265)
(1523, 0.43469068)
(484, 0.4346713)
(1648, 0.43358344)
(2446, 0.43106884)
(3905, 0.43052095)
(382, 0.42991745)
(3883, 0.42889494)
(3557, 0.4284671)
(2122, 0.42836776)
(1700, 0.42734894)
(1630, 0.4263277)
(1474, 0.42631924)
(3717, 0.42480528)
(2761, 0.42449373)
(2748, 0.42385286)
(3776, 0.42362416)
(3638, 0.4220115)
(1985, 0.4214232)
(3006, 0.42105812)
(1852, 0.42099893)
(3371, 0.42054242)
(3737, 0.4190482)
(89, 0.41818184)
(873, 0.41777503)
(2455, 0.41661242)
(1829, 0.41649008)
(3572, 0.41363555)
(1989, 0.41266096)
(2502, 0.41165447)
(2315, 0.41150925)
(315, 0.40931398)
(3663, 0.40886548)
(388, 0.40724623)
(26, 0.4069786)
(679, 0.4069351)
(785, 0.40624863)
(3109, 0.4061792)
(1163, 0.40586886)
(2488, 0.40490964)
(3105, 0.40416878)
(3373, 0.4040951)
(1605, 0.4018083)
(439, 0.39939976)
(1016, 0.39818317)
(2602, 0.39728928)
(582, 0.3957889)
(1368, 0.39544576)
(2157, 0.39500594)
(3390, 0.3948912)
(1257, 0.39258367)
(1514, 0.39189646)
(3043, 0.39078653)
(272, 0.39003646)
(3911, 0.3897909)
(3643, 0.38842598)
(3636, 0.38791746)
(816, 0.38775954)
(103, 0.38767788)
(2656, 0.38753963)
(1616, 0.38482285)
(1034, 0.383574)
(1178, 0.382082)
(3413, 0.3816934)
(1196, 0.38090843)
(2439, 0.37911394)
(2160, 0.3782827)
(212, 0.3771845)
(583, 0.37683925)
(1362, 0.37631)
(2858, 0.37610984)
(975, 0.37577456)
(704, 0.37543505)
(2234, 0.37510738)
(3277, 0.37429944)
(2943, 0.3737351)
(2210, 0.37372994)
(879, 0.37316746)
(3458, 0.37280422)
(39, 0.37264264)
(1444, 0.37249205)
(3536, 0.3723039)
(1827, 0.37161058)
(932, 0.37116978)
(3323, 0.37086493)
(164, 0.37085578)
(358, 0.37059307)
(1053, 0.37053972)
(2467, 0.3702529)
(2112, 0.3699894)
(217, 0.369987)
(3201, 0.36930817)
(2822, 0.3688665)
(2068, 0.36883742)
(830, 0.36844048)
(874, 0.36838242)
(3215, 0.36786205)
(2886, 0.3674648)
(2587, 0.3673837)
(855, 0.3671781)
(1249, 0.36657906)
(495, 0.36652744)
(857, 0.36631414)
(2580, 0.36622056)
(289, 0.3657447)
(1308, 0.3653663)
(2534, 0.36418742)
(984, 0.3640937)
(636, 0.36380273)
(156, 0.363642)
(3085, 0.36343548)
(3702, 0.36323017)
(3542, 0.3625773)
(433, 0.36211842)
(353, 0.36145854)
(2246, 0.36113515)
(2466, 0.35969102)
(2917, 0.35969102)
(2396, 0.35878402)
(972, 0.358603)
(2490, 0.35857445)
(1084, 0.35806262)
(2378, 0.35790348)
(2034, 0.35786542)
(471, 0.35725546)
(938, 0.35655865)
(3600, 0.35628927)
(2994, 0.35559708)
(821, 0.35501218)
(1708, 0.35354936)
(2166, 0.35305285)
(1672, 0.35235065)
(328, 0.35227525)
(205, 0.35127026)
(2041, 0.35117525)
(930, 0.3500542)
(99, 0.34914666)
(1418, 0.3487438)
(2252, 0.3485448)
(3897, 0.34754714)
(1219, 0.34627855)
(2159, 0.34624207)
(1837, 0.34588674)
(2876, 0.3452588)
(1264, 0.34341374)
(503, 0.34246272)
(1781, 0.34218085)
(2510, 0.34034064)
(840, 0.33810687)
(2650, 0.337724)
(1583, 0.33549452)
(966, 0.3348931)
(1876, 0.33468324)
(2249, 0.33459076)
(1896, 0.33458084)
(3675, 0.33413255)
(3641, 0.33411866)
(1041, 0.3340879)
(1926, 0.33376598)
(929, 0.3335179)
(2478, 0.33335352)
(2945, 0.33269376)
(758, 0.33199596)
(1122, 0.33034986)
(1838, 0.33029974)
