(70, 0.8276159)
(3629, 0.82575774)
(3157, 0.7833233)
(2305, 0.7552352)
(1749, 0.7399293)
(791, 0.7276462)
(927, 0.7239561)
(2905, 0.7164962)
(826, 0.7112143)
(2961, 0.7109556)
(3394, 0.7092967)
(922, 0.70912915)
(1332, 0.7085991)
(1425, 0.7004258)
(559, 0.6996102)
(2357, 0.69737256)
(300, 0.6893978)
(1428, 0.68546796)
(15, 0.67524713)
(3527, 0.6733856)
(2860, 0.6716753)
(2697, 0.6711482)
(1417, 0.6600653)
(597, 0.6519512)
(2383, 0.64883596)
(3808, 0.633408)
(646, 0.6327532)
(2950, 0.6295934)
(1510, 0.6286447)
(3711, 0.6175332)
(3193, 0.61324227)
(3234, 0.59831303)
(2802, 0.5957581)
(639, 0.594243)
(72, 0.59115314)
(3578, 0.588801)
(477, 0.5881603)
(1043, 0.587807)
(347, 0.5863371)
(190, 0.58356583)
(1804, 0.5825257)
(1201, 0.58252203)
(3202, 0.5818072)
(3264, 0.5811174)
(3709, 0.57841957)
(2959, 0.57531303)
(912, 0.572238)
(192, 0.57103133)
(1271, 0.5701163)
(2974, 0.56913316)
(3241, 0.56776625)
(2240, 0.5656305)
(3412, 0.5653757)
(3150, 0.56535393)
(629, 0.5652208)
(2415, 0.5602892)
(705, 0.5579253)
(2141, 0.55370307)
(1452, 0.5479808)
(829, 0.54378396)
(3738, 0.540459)
(3084, 0.5392408)
(1763, 0.5392399)
(611, 0.53833026)
(1674, 0.5380857)
(718, 0.5373658)
(3328, 0.534374)
(1227, 0.53206134)
(2500, 0.52951735)
(2164, 0.52350044)
(2768, 0.52118915)
(413, 0.5161623)
(1690, 0.5136416)
(2940, 0.51153785)
(3772, 0.51103485)
(970, 0.5106827)
(2827, 0.51033086)
(288, 0.5094776)
(202, 0.50789714)
(1776, 0.50789714)
(3836, 0.507143)
(2716, 0.50709677)
(2371, 0.50640255)
(1030, 0.50522304)
(3705, 0.5048119)
(2513, 0.50475)
(197, 0.50438166)
(236, 0.50438166)
(732, 0.50438166)
(992, 0.50438166)
(1509, 0.50438166)
(1542, 0.50438166)
(1559, 0.50438166)
(1607, 0.50438166)
(1697, 0.50438166)
(1980, 0.50438166)
(2039, 0.50438166)
(2270, 0.50438166)
(2320, 0.50438166)
(2659, 0.50438166)
(2694, 0.50438166)
(2765, 0.50438166)
(2999, 0.50438166)
(3324, 0.50438166)
(3742, 0.50438166)
(3929, 0.50438166)
(1567, 0.5040631)
(3524, 0.5040624)
(2707, 0.5040622)
(55, 0.504062)
(3355, 0.50406176)
(1840, 0.5040614)
(2373, 0.5040612)
(3205, 0.50406057)
(1983, 0.5040605)
(2031, 0.5040604)
(1976, 0.5040601)
(1688, 0.5040599)
(1333, 0.5040597)
(2104, 0.50405955)
(1214, 0.50405943)
(2442, 0.5040593)
(1502, 0.50405896)
(196, 0.5040585)
(2401, 0.5040584)
(3877, 0.50405824)
(2011, 0.50405777)
(3732, 0.5040575)
(2598, 0.5040562)
(112, 0.50380576)
(3795, 0.503752)
(1662, 0.50373536)
(1964, 0.5037339)
(2258, 0.5037253)
(3642, 0.50372505)
(3164, 0.50371426)
(2110, 0.5037117)
(1374, 0.50370485)
(1775, 0.50370485)
(1484, 0.5036381)
(2934, 0.5036337)
(2759, 0.5035591)
(3727, 0.5034451)
(2518, 0.503443)
(2933, 0.5034357)
(1544, 0.5034347)
(1997, 0.5034157)
(2241, 0.5033335)
(804, 0.5032838)
(3326, 0.50319976)
(2668, 0.503152)
(538, 0.50312734)
(2515, 0.5030428)
(102, 0.5029827)
(1111, 0.50285345)
(810, 0.5028091)
(3198, 0.5027406)
(1959, 0.5026886)
(1491, 0.50247204)
(3123, 0.50243723)
(531, 0.50237906)
(174, 0.50225246)
(796, 0.50223356)
(3618, 0.5021553)
(77, 0.5020486)
(1822, 0.50202817)
(1056, 0.5019402)
(3715, 0.5019402)
(1847, 0.50180525)
(1931, 0.5017071)
(2532, 0.50159323)
(207, 0.5015846)
(1831, 0.5015846)
(2316, 0.5015755)
(2864, 0.5015108)
(537, 0.5014799)
(3135, 0.50139606)
(3548, 0.5013888)
(2777, 0.501119)
(97, 0.5010606)
(2410, 0.501059)
(91, 0.50103897)
(3429, 0.5009101)
(201, 0.5007214)
(3104, 0.5006038)
(3354, 0.5002602)
(296, 0.50012535)
(1211, 0.5000206)
(723, 0.49971798)
(1571, 0.4996663)
(3811, 0.49913085)
(2317, 0.49889156)
(1456, 0.49868497)
(2024, 0.49862593)
(2408, 0.49860644)
(3452, 0.49852857)
(152, 0.4984495)
(3219, 0.49797404)
(82, 0.49790817)
(2145, 0.49772698)
(1112, 0.4974558)
(3141, 0.49742758)
(1488, 0.49742135)
(1857, 0.4973812)
(2867, 0.49725685)
(2232, 0.49712455)
(3703, 0.49709862)
(1872, 0.49663916)
(908, 0.4965001)
(305, 0.49641454)
(2297, 0.49621293)
(3725, 0.49609548)
(3832, 0.49576607)
(1421, 0.49554187)
(1986, 0.49532872)
(994, 0.49531502)
(1699, 0.49503684)
(2269, 0.49471775)
(1595, 0.494672)
(3920, 0.49444902)
(550, 0.49433044)
(2774, 0.49389988)
(1371, 0.49388736)
(387, 0.49327317)
(3341, 0.49203902)
(1978, 0.491468)
(2413, 0.491468)
(869, 0.49119833)
(3033, 0.49117196)
(1483, 0.48987597)
(284, 0.4896201)
(755, 0.4896164)
(2288, 0.48954853)
(2012, 0.48859483)
(2405, 0.48821032)
(2208, 0.48678565)
(1251, 0.48677057)
(3880, 0.48669165)
(2725, 0.4865843)
(2550, 0.48508945)
(3185, 0.4842018)
(570, 0.4841361)
(921, 0.48405325)
(1229, 0.48400202)
(1830, 0.48171335)
(3237, 0.48106697)
(2673, 0.48083082)
(2209, 0.48037007)
(618, 0.4802746)
(1751, 0.47894916)
(1285, 0.4788596)
(1009, 0.47805163)
(481, 0.4774954)
(1998, 0.4770279)
(2421, 0.4770279)
(2076, 0.4766435)
(3367, 0.47607517)
(1037, 0.47605202)
(1747, 0.47604102)
(1203, 0.47572124)
(2642, 0.47553617)
(3389, 0.4754557)
(3000, 0.47501066)
(3913, 0.4749679)
(1651, 0.47454876)
(301, 0.47395495)
(1856, 0.47367755)
(3619, 0.4735662)
(1529, 0.47298014)
(223, 0.47258663)
(92, 0.4719417)
(2380, 0.46999115)
(170, 0.46919295)
(422, 0.4691816)
(3792, 0.46818233)
(3365, 0.4676051)
(768, 0.46642005)
(1943, 0.46640348)
(329, 0.4654695)
(520, 0.4650664)
(1233, 0.46409702)
(2228, 0.4637146)
(2345, 0.46276486)
(3694, 0.46227556)
(3037, 0.46157146)
(3052, 0.46125013)
(3764, 0.46125013)
(1534, 0.46080184)
(3225, 0.46055454)
(2795, 0.460374)
(45, 0.4598423)
(2771, 0.4597394)
(3259, 0.45964557)
(3197, 0.458405)
(2132, 0.45694754)
(898, 0.45659295)
(698, 0.456236)
(365, 0.45536944)
(576, 0.4551908)
(590, 0.45486233)
(169, 0.45458072)
(3546, 0.45416912)
(1315, 0.45413256)
(175, 0.4538609)
(1803, 0.45348525)
(276, 0.45320216)
(1861, 0.4520906)
(3625, 0.4519053)
(968, 0.45017457)
(3460, 0.44899407)
(1130, 0.44728476)
(3634, 0.4457859)
(354, 0.44555575)
(2187, 0.44464308)
(3069, 0.44464308)
(3050, 0.44422066)
(2813, 0.44353956)
(3895, 0.4430607)
(3695, 0.44194558)
(2295, 0.44186708)
(1816, 0.44183746)
(2375, 0.440685)
(3790, 0.44019118)
(995, 0.44004375)
(2192, 0.4393902)
(2023, 0.43936804)
(1256, 0.4392259)
(2631, 0.43919995)
(1578, 0.43861187)
(3645, 0.43834144)
(480, 0.4382633)
(1476, 0.43642992)
(1401, 0.43621442)
(3099, 0.43585587)
(3748, 0.4336975)
(401, 0.433236)
(3246, 0.43262193)
(543, 0.4317274)
(2468, 0.4308705)
(3867, 0.4308617)
(985, 0.4307441)
(2374, 0.42966107)
(3650, 0.42942002)
(2635, 0.42852455)
(1448, 0.4283072)
(1714, 0.42769134)
(2094, 0.42750892)
(280, 0.42711782)
(1889, 0.4258539)
(756, 0.42556834)
(1507, 0.42556834)
(513, 0.42415202)
(3665, 0.42335322)
(699, 0.42285952)
(3230, 0.42250618)
(2382, 0.42151836)
(3543, 0.420876)
(2116, 0.42048338)
(2504, 0.41859704)
(147, 0.4178771)
(1522, 0.4178771)
(2648, 0.41709837)
(909, 0.41536307)
(2752, 0.41515434)
(402, 0.41459066)
(2498, 0.4140863)
(2256, 0.41368133)
(3678, 0.41347104)
(2495, 0.4133151)
(3382, 0.41319546)
(3014, 0.41234344)
(8, 0.41214696)
(1063, 0.4116926)
(496, 0.4095193)
(3364, 0.4092816)
(2147, 0.40895572)
(68, 0.40835625)
(1429, 0.40831217)
(2299, 0.40805715)
(1199, 0.40802145)
(3551, 0.40726206)
(2517, 0.40715095)
(1963, 0.4062733)
(2202, 0.4055906)
(1576, 0.4051587)
(1764, 0.40459862)
(1533, 0.40453634)
(1336, 0.40394008)
(124, 0.4037076)
(2294, 0.4037076)
(2554, 0.40330675)
(945, 0.40153232)
(591, 0.40094805)
(956, 0.40086257)
(1129, 0.4008425)
(1268, 0.40068585)
(539, 0.40059456)
(2216, 0.400312)
(2461, 0.40007693)
(774, 0.39994967)
(1865, 0.39953613)
(141, 0.39930868)
(1065, 0.39930868)
(126, 0.39864352)
(2293, 0.39864352)
(3721, 0.39777225)
(2223, 0.39734325)
(2636, 0.397186)
(2338, 0.39700097)
(1817, 0.39671063)
(1482, 0.39662316)
(3313, 0.3957085)
(3704, 0.39520654)
(3865, 0.3940182)
(2152, 0.39302516)
(1505, 0.3924234)
(1088, 0.39222276)
(3691, 0.39100298)
(396, 0.3904695)
(325, 0.3894421)
(1033, 0.3888147)
(831, 0.38739392)
(231, 0.38667852)
(3637, 0.38648343)
(2239, 0.3854486)
(652, 0.38518593)
(373, 0.3845975)
(1710, 0.38451755)
(577, 0.3826674)
(472, 0.38034067)
(1972, 0.37990296)
(1446, 0.37950975)
(1841, 0.3794456)
(2545, 0.37896267)
(1944, 0.37835726)
(337, 0.37816)
(1466, 0.3774351)
(1795, 0.37726963)
(2565, 0.37470248)
(3074, 0.37445655)
(3674, 0.37387866)
(2111, 0.37358966)
(3728, 0.37340677)
(2957, 0.37328553)
(1957, 0.3728553)
