(1198, 0.7927207)
(1795, 0.7149036)
(3406, 0.6974595)
(1767, 0.6484795)
(1814, 0.64788866)
(242, 0.63266754)
(1913, 0.6211642)
(1853, 0.5961688)
(3788, 0.57361615)
(2871, 0.5702199)
(421, 0.5688283)
(556, 0.56767523)
(1149, 0.5660553)
(337, 0.5651519)
(673, 0.5604783)
(3784, 0.5524256)
(701, 0.5474228)
(3191, 0.54598004)
(3586, 0.5336374)
(1891, 0.5332118)
(3875, 0.51836073)
(1511, 0.51818365)
(1632, 0.5169152)
(3460, 0.51263165)
(1526, 0.50837374)
(2306, 0.50649285)
(73, 0.5006216)
(2941, 0.50057864)
(3233, 0.4932682)
(3683, 0.4932682)
(961, 0.49104863)
(3244, 0.49020347)
(1670, 0.4899801)
(3090, 0.48154664)
(3828, 0.48026246)
(409, 0.4744531)
(2828, 0.46958464)
(3011, 0.4689368)
(2826, 0.4684043)
(3464, 0.46774766)
(293, 0.46554506)
(554, 0.46497548)
(2721, 0.45559317)
(3608, 0.45137006)
(180, 0.44558516)
(1236, 0.44269472)
(3480, 0.43930316)
(3386, 0.43752262)
(2091, 0.43241674)
(1368, 0.432384)
(3835, 0.43180037)
(1166, 0.43121302)
(3507, 0.42949167)
(3611, 0.42900544)
(258, 0.4273371)
(507, 0.42574877)
(2927, 0.42319888)
(2686, 0.42075676)
(3255, 0.41938567)
(3356, 0.41845256)
(2628, 0.41629797)
(496, 0.41039503)
(532, 0.40587473)
(1449, 0.40158737)
(2832, 0.40003374)
(3155, 0.39587268)
(2490, 0.39463043)
(697, 0.39407852)
(466, 0.39325407)
(760, 0.39268684)
(1879, 0.39223212)
(56, 0.39071447)
(3258, 0.38933757)
(935, 0.38916534)
(2637, 0.38561904)
(2473, 0.38539508)
(1712, 0.38505802)
(3759, 0.3848987)
(1263, 0.38443875)
(2407, 0.38398147)
(780, 0.38302574)
(925, 0.38302574)
(2129, 0.38302574)
(3161, 0.38281673)
(78, 0.3828165)
(1952, 0.38281316)
(308, 0.3828091)
(923, 0.3827656)
(1834, 0.38258964)
(127, 0.38258463)
(1432, 0.38258386)
(1486, 0.38241598)
(1092, 0.38238624)
(1266, 0.38224876)
(2376, 0.38222104)
(1554, 0.38204086)
(3271, 0.38203835)
(20, 0.38164836)
(3607, 0.3815519)
(3112, 0.38145062)
(1460, 0.38107264)
(2349, 0.3804518)
(3453, 0.38031632)
(3699, 0.37983286)
(1183, 0.3785882)
(57, 0.37829474)
(579, 0.3782317)
(82, 0.3760249)
(2683, 0.37590593)
(2778, 0.37575966)
(703, 0.3750074)
(1540, 0.37408033)
(2201, 0.3729801)
(919, 0.37154496)
(1133, 0.37140548)
(3510, 0.37078822)
(607, 0.37069434)
(3820, 0.36993897)
(2577, 0.36991438)
(2682, 0.36979198)
(90, 0.36925566)
(3392, 0.36920348)
(3789, 0.36914477)
(1242, 0.3663501)
(1611, 0.36567733)
(1366, 0.36550128)
(2664, 0.36550128)
(2665, 0.36550128)
(3103, 0.36550128)
(1098, 0.3649794)
(1132, 0.36434913)
(3115, 0.36272198)
(3477, 0.36203963)
(2475, 0.3609726)
(3372, 0.3577708)
(3662, 0.35684663)
(3734, 0.35396075)
(261, 0.35393205)
(2696, 0.35389867)
(3380, 0.35222542)
(262, 0.35201848)
(3785, 0.35130867)
(902, 0.34768054)
(2469, 0.34190106)
(67, 0.34137633)
(3684, 0.3411575)
(2860, 0.33944413)
(3665, 0.3388699)
(484, 0.3379744)
(646, 0.337852)
(2541, 0.33714375)
(3650, 0.33564866)
(3491, 0.33540577)
(689, 0.33455494)
(1919, 0.33451152)
