(1470, 0.6735151)
(2074, 0.6556126)
(28, 0.60227704)
(1284, 0.5819465)
(2681, 0.5782271)
(1800, 0.57166207)
(1137, 0.5715415)
(2544, 0.56983626)
(3413, 0.56529176)
(1004, 0.5626905)
(254, 0.5613812)
(2392, 0.55018264)
(917, 0.54813385)
(841, 0.54655415)
(3427, 0.5443294)
(2433, 0.5442408)
(193, 0.54195046)
(319, 0.54191023)
(214, 0.54187113)
(465, 0.54187113)
(681, 0.54187113)
(1495, 0.54187113)
(1498, 0.54187113)
(2343, 0.54187113)
(2651, 0.54187113)
(2908, 0.5416816)
(200, 0.54153585)
(2703, 0.5414742)
(1337, 0.5412762)
(3138, 0.54106754)
(904, 0.54071075)
(3746, 0.5405786)
(2742, 0.5403827)
(1849, 0.5398586)
(1196, 0.53972423)
(1708, 0.5369773)
(3821, 0.5368037)
(3649, 0.5335475)
(95, 0.5314834)
(2054, 0.52796924)
(2541, 0.52464837)
(2767, 0.52212787)
(3522, 0.5207137)
(1055, 0.51840484)
(1753, 0.5182446)
(1084, 0.5151229)
(3653, 0.51262856)
(3126, 0.50495034)
(157, 0.5046977)
(21, 0.50373447)
(403, 0.5005327)
(533, 0.49446088)
(3149, 0.49432224)
(461, 0.4934407)
(3330, 0.49180996)
(1103, 0.48958328)
(1494, 0.48251495)
(1443, 0.48134294)
(3827, 0.48126632)
(484, 0.47704425)
(946, 0.47435224)
(1630, 0.47331068)
(1852, 0.46939725)
(1475, 0.46882164)
(3080, 0.46834153)
(2761, 0.46676314)
(1648, 0.46595177)
(382, 0.46548015)
(1391, 0.46447268)
(3717, 0.46421298)
(1833, 0.4605906)
(3638, 0.46035784)
(1676, 0.45952478)
(2602, 0.45874053)
(730, 0.45543963)
(1144, 0.4547152)
(3626, 0.45252898)
(3786, 0.4515949)
(3519, 0.45087862)
(25, 0.45025885)
(181, 0.44977227)
(99, 0.44763884)
(1077, 0.44600028)
(133, 0.44573653)
(2536, 0.44518256)
(1771, 0.4442829)
(379, 0.4436969)
(3878, 0.44369096)
(2206, 0.44341478)
(1110, 0.44334662)
(130, 0.44299382)
(1605, 0.44262338)
(2947, 0.44260007)
(2342, 0.4423685)
(2262, 0.44168034)
(3782, 0.44093144)
(1946, 0.44087395)
(3081, 0.4400824)
(1016, 0.439833)
(2355, 0.43953252)
(3105, 0.43835664)
(3400, 0.43737617)
(2846, 0.436983)
(3082, 0.43635088)
(3386, 0.43616703)
(845, 0.43530965)
(2543, 0.43437693)
(1273, 0.4332943)
(199, 0.43317553)
(785, 0.4329316)
(2344, 0.4314833)
(3230, 0.42932525)
(1551, 0.42840302)
(2575, 0.42828834)
(3348, 0.4265855)
(2244, 0.42490137)
(1046, 0.4246195)
(2234, 0.42223033)
(1178, 0.42111874)
(2957, 0.4177641)
(3144, 0.41759825)
(2093, 0.41671064)
(748, 0.4147873)
(696, 0.4146552)
(3597, 0.41415754)
(2633, 0.41207156)
(941, 0.40946883)
(1801, 0.40799856)
(478, 0.40759528)
(39, 0.406842)
(2740, 0.40648228)
(1614, 0.40617487)
(2829, 0.40525657)
(3076, 0.40506458)
(1357, 0.40426695)
(2563, 0.40271884)
(2068, 0.4021307)
(464, 0.40162438)
(3434, 0.40151346)
(3592, 0.40094358)
(3085, 0.39998937)
(1807, 0.3997018)
(2020, 0.39857608)
(182, 0.39808118)
(3093, 0.3974632)
(2886, 0.39545053)
(1377, 0.39351177)
(1768, 0.39350674)
(1169, 0.3933268)
(972, 0.39252496)
(648, 0.39137)
(260, 0.3911777)
(1281, 0.39099044)
(3689, 0.39065063)
(524, 0.38880584)
(935, 0.38865057)
(1406, 0.3883577)
(1143, 0.3882035)
(1588, 0.38814288)
(3588, 0.38793877)
(228, 0.38793865)
(1171, 0.38793117)
(978, 0.38792804)
(46, 0.3877392)
(936, 0.38769102)
(915, 0.3874589)
(274, 0.3869968)
(2890, 0.38699445)
(1453, 0.38697582)
(1433, 0.3868749)
(3861, 0.38655487)
(1709, 0.3861561)
(2493, 0.38568503)
(2212, 0.38498145)
(1387, 0.38468206)
(2704, 0.38423246)
(1617, 0.38387343)
(47, 0.38338536)
(322, 0.38305542)
(1887, 0.38232815)
(2435, 0.38214323)
(3284, 0.38168347)
(340, 0.38137862)
(2372, 0.38066256)
(3231, 0.3800106)
(311, 0.37899947)
(1610, 0.37858954)
(1286, 0.37857533)
(475, 0.37845823)
(186, 0.37730446)
(1520, 0.37723017)
(967, 0.37688234)
(1102, 0.3759994)
(3002, 0.37505525)
(153, 0.37470308)
(2842, 0.37448454)
(3646, 0.37309068)
(348, 0.370844)
(447, 0.37072417)
(1253, 0.3703655)
(1148, 0.3699034)
