(1359, 0.84263456)
(1957, 0.8096043)
(255, 0.7821537)
(2680, 0.78055084)
(1871, 0.7781831)
(616, 0.77676296)
(2443, 0.7745472)
(2724, 0.7741415)
(846, 0.7724807)
(87, 0.7718825)
(3160, 0.7689454)
(3842, 0.767784)
(2006, 0.76716864)
(74, 0.7665895)
(3163, 0.76524794)
(2348, 0.7650646)
(817, 0.7640425)
(996, 0.7509202)
(245, 0.74257964)
(3634, 0.73349273)
(3745, 0.7274537)
(1463, 0.71764874)
(2131, 0.7019857)
(2242, 0.6690512)
(2154, 0.65691626)
(2996, 0.65254515)
(3664, 0.64674616)
(3412, 0.6459904)
(3826, 0.6454836)
(98, 0.6425451)
(3362, 0.6390614)
(867, 0.6384368)
(2194, 0.6347401)
(2402, 0.63303554)
(943, 0.63201)
(2059, 0.62935466)
(1972, 0.62818867)
(823, 0.62755907)
(1842, 0.6260829)
(2789, 0.62472266)
(2250, 0.6216185)
(3647, 0.61954594)
(226, 0.61781013)
(580, 0.6174185)
(373, 0.61519295)
(1920, 0.6111364)
(2754, 0.60932326)
(3814, 0.6091207)
(277, 0.60777956)
(2479, 0.60566986)
(2196, 0.6046537)
(2877, 0.60177165)
(561, 0.59911126)
(617, 0.597823)
(1134, 0.59652805)
(1140, 0.5860383)
(198, 0.56616205)
(3119, 0.5645052)
(3455, 0.56011426)
(2749, 0.5572908)
(2282, 0.55710495)
(999, 0.55688334)
(3760, 0.5565868)
(980, 0.55464333)
(1339, 0.5540075)
(20, 0.55357224)
(1460, 0.5530782)
(780, 0.55248755)
(925, 0.55248755)
(2129, 0.55248755)
(3607, 0.55217004)
(1432, 0.5520636)
(3161, 0.55206174)
(308, 0.55205715)
(78, 0.55204827)
(1952, 0.5520479)
(127, 0.55164534)
(1834, 0.5515758)
(1092, 0.5515539)
(1061, 0.55143845)
(1486, 0.5513642)
(1554, 0.5511281)
(3271, 0.5508765)
(1712, 0.55055267)
(579, 0.55015093)
(2794, 0.54938984)
(1592, 0.54876107)
(3759, 0.54861873)
(3321, 0.5481896)
(3112, 0.54801315)
(1263, 0.5476165)
(1091, 0.5475811)
(3258, 0.547532)
(3673, 0.5472729)
(3699, 0.54571015)
(57, 0.5453519)
(682, 0.54533505)
(2778, 0.5452135)
(1133, 0.5445338)
(2201, 0.5435747)
(1104, 0.5430138)
(2637, 0.54229426)
(1611, 0.54179347)
(3392, 0.54163766)
(2682, 0.54071444)
(3489, 0.5399848)
(291, 0.539286)
(3844, 0.5392127)
(923, 0.5391324)
(2190, 0.5391313)
(136, 0.53904104)
(1266, 0.5389067)
(2407, 0.53697765)
(1540, 0.53672403)
(56, 0.53605896)
(14, 0.53493387)
(2577, 0.5347092)
(2979, 0.534043)
(588, 0.53211063)
(2641, 0.5315912)
(919, 0.53101003)
(1242, 0.5300088)
(703, 0.5299124)
(2725, 0.5286468)
(620, 0.5272327)
(3115, 0.52694815)
(3734, 0.5244974)
(847, 0.5222016)
(3477, 0.52017754)
(3007, 0.5189448)
(3661, 0.518328)
(262, 0.51546097)
(2016, 0.5144719)
(1015, 0.51280195)
(607, 0.51181746)
(86, 0.5096832)
(335, 0.50262904)
(2838, 0.5021863)
(3466, 0.5004433)
(960, 0.49958324)
(2453, 0.49889472)
(1681, 0.4968186)
(971, 0.49411932)
(1858, 0.49385014)
(43, 0.49343652)
(2484, 0.49179906)
(3922, 0.49179906)
(2469, 0.49006164)
(3259, 0.4894937)
(3491, 0.48885775)
(1548, 0.48667577)
(2850, 0.48652357)
(3794, 0.48519847)
(1526, 0.4845782)
(2689, 0.48362195)
(3472, 0.4832812)
(2836, 0.4825139)
(898, 0.48240644)
(2828, 0.4795696)
(41, 0.47344345)
(924, 0.47184378)
(1352, 0.47141403)
(3233, 0.46787915)
(3683, 0.46787915)
(3835, 0.46777767)
(1863, 0.46521387)
(3755, 0.46424025)
(2073, 0.46209437)
(2374, 0.45952365)
(2098, 0.45810714)
(3543, 0.4580841)
(3698, 0.45644575)
(1939, 0.4563178)
(1823, 0.45615864)
(3685, 0.45146364)
(1576, 0.4507522)
(2163, 0.44965494)
(2743, 0.44773722)
(351, 0.4467001)
(1790, 0.4465291)
(870, 0.44629255)
(2930, 0.4457119)
(3802, 0.4443413)
(8, 0.44390923)
(3655, 0.4431825)
(541, 0.4416442)
(539, 0.44139823)
(2599, 0.44075662)
(761, 0.43655705)
(3422, 0.43515104)
(2319, 0.43415916)
(3234, 0.43296063)
(1413, 0.43139985)
(721, 0.4310607)
(3553, 0.429372)
(639, 0.42717624)
(565, 0.42617375)
(577, 0.42507136)
(347, 0.42416954)
(2458, 0.42383376)
(2262, 0.4216241)
(2788, 0.4212144)
(785, 0.4194501)
(1396, 0.41561994)
(572, 0.41557604)
(3005, 0.4151971)
(674, 0.41393548)
(29, 0.4123059)
(5, 0.4111032)
(1195, 0.40937543)
(1677, 0.40869877)
(504, 0.40869305)
(3383, 0.4082066)
(754, 0.40784216)
(2095, 0.40574035)
(2014, 0.40493074)
(2819, 0.40325084)
(452, 0.40315717)
(2686, 0.4029099)
(2440, 0.40043765)
(1631, 0.40026727)
(183, 0.39962813)
(1010, 0.39890075)
(1516, 0.39810684)
(3276, 0.39805174)
(3289, 0.39795977)
(96, 0.39756063)
(2324, 0.3971279)
(2927, 0.39687872)
(3263, 0.39664838)
(3292, 0.39648643)
(1884, 0.39611465)
(3700, 0.39574838)
(3083, 0.39489943)
(3723, 0.39468354)
(116, 0.394137)
(462, 0.394137)
(2643, 0.39252558)
(3567, 0.39252558)
(3359, 0.392259)
(3518, 0.39170632)
(3696, 0.39099714)
(2353, 0.39076966)
(1819, 0.39028344)
(1002, 0.3900196)
(3571, 0.38994342)
(548, 0.3898441)
(1198, 0.3898152)
(386, 0.38936928)
(3535, 0.38851765)
(2494, 0.3884451)
(2640, 0.3883043)
(1258, 0.38787737)
(455, 0.38704076)
(2919, 0.38671404)
(3032, 0.38655466)
(2335, 0.38647097)
(3613, 0.3863141)
(3280, 0.38628563)
(1451, 0.3857068)
(3336, 0.385517)
(298, 0.38551286)
(718, 0.3853804)
(286, 0.3848386)
(2500, 0.38451606)
(3025, 0.384499)
(2806, 0.38428244)
(1757, 0.38411847)
(3335, 0.38410774)
(1622, 0.3839031)
(156, 0.38389194)
(1232, 0.3831538)
(1338, 0.38311052)
(532, 0.38285494)
(1024, 0.38281533)
(3015, 0.38264582)
(469, 0.3811295)
