(523, 0.7822053)
(924, 0.7313551)
(145, 0.67107946)
(3553, 0.60369086)
(1778, 0.5807176)
(2885, 0.5804408)
(3311, 0.55870867)
(3734, 0.5504192)
(3685, 0.54074943)
(3477, 0.5103948)
(1339, 0.50410634)
(3115, 0.5011858)
(1331, 0.49418768)
(919, 0.49282563)
(3845, 0.49251994)
(1554, 0.49198177)
(2778, 0.49192786)
(20, 0.49100527)
(56, 0.4906285)
(780, 0.49058703)
(925, 0.49058703)
(2129, 0.49058703)
(3607, 0.4903717)
(78, 0.49034607)
(308, 0.490345)
(3161, 0.49033964)
(1952, 0.4903253)
(127, 0.49010032)
(1834, 0.49007607)
(1432, 0.49002615)
(3271, 0.48984239)
(3699, 0.48935342)
(2682, 0.4890949)
(1486, 0.48895344)
(1092, 0.48877943)
(579, 0.48847014)
(1460, 0.48765284)
(1266, 0.48735052)
(1133, 0.48701563)
(57, 0.48692006)
(3759, 0.48661762)
(980, 0.4851601)
(1712, 0.48512205)
(3258, 0.48486978)
(2201, 0.4847957)
(2637, 0.48385507)
(3112, 0.48380584)
(3392, 0.48293543)
(2577, 0.48276484)
(2407, 0.48121834)
(1216, 0.4811294)
(3245, 0.4750344)
(1540, 0.47429842)
(1263, 0.47329515)
(1611, 0.4722353)
(1242, 0.47149026)
(3491, 0.47046918)
(923, 0.47023243)
(1609, 0.46525583)
(2013, 0.46506763)
(607, 0.45942807)
(262, 0.44148928)
(3801, 0.44063485)
(43, 0.4381854)
(1413, 0.43806478)
(314, 0.43276322)
(2828, 0.4309014)
(1863, 0.42903188)
(3664, 0.42455763)
(245, 0.42070693)
(1794, 0.4192062)
(1424, 0.41829503)
(2306, 0.40454978)
(697, 0.40279526)
(1913, 0.3997035)
(3422, 0.39561865)
(409, 0.39292097)
(3119, 0.39067987)
(2313, 0.3826533)
(807, 0.3821146)
(3655, 0.38200182)
(1499, 0.38060826)
(3802, 0.37934303)
(2280, 0.37755787)
(620, 0.37581995)
(2930, 0.37164897)
(673, 0.3710376)
(2319, 0.37057862)
(3745, 0.37042105)
(1884, 0.36824697)
(1396, 0.36680874)
(1490, 0.3667097)
(3263, 0.36660653)
(3383, 0.36623308)
(393, 0.36600024)
(606, 0.36593822)
(2095, 0.36445436)
(3287, 0.36297256)
(2003, 0.3625505)
(373, 0.35916692)
(1637, 0.35850424)
(1195, 0.35808933)
(817, 0.35786146)
(3005, 0.35756606)
(469, 0.35637367)
(2819, 0.35600817)
(1824, 0.35505027)
(1516, 0.35463735)
(1871, 0.35406074)
(1622, 0.35395658)
(3163, 0.35394403)
(3535, 0.35356578)
(3292, 0.35351723)
(1198, 0.3529567)
(87, 0.35281566)
(1757, 0.35229278)
(1819, 0.35180396)
(2440, 0.3503383)
(2643, 0.3502108)
(3567, 0.3502108)
(183, 0.3500346)
(846, 0.3499171)
(2724, 0.34976274)
(1002, 0.34936744)
(616, 0.34890342)
(3518, 0.3484087)
(2443, 0.34826145)
(3083, 0.34774926)
(116, 0.34756455)
(462, 0.34756455)
(3280, 0.34700915)
(378, 0.34611297)
(2348, 0.34599233)
(589, 0.3459869)
(115, 0.34586287)
(3723, 0.34577858)
(1010, 0.34568414)
(3359, 0.34520647)
(3900, 0.34434006)
(255, 0.34428358)
(2324, 0.34302834)
(2640, 0.34191936)
(1886, 0.34130257)
(2325, 0.3411321)
(503, 0.34106216)
(1258, 0.3410043)
(96, 0.34073335)
(3160, 0.3407321)
(1521, 0.34043932)
(2265, 0.3395564)
(3700, 0.33951014)
(1024, 0.33944362)
(548, 0.3393861)
(2677, 0.33936602)
(3842, 0.33924174)
(1640, 0.33889234)
(2683, 0.3385417)
(3613, 0.3378238)
(3336, 0.33717936)
(2912, 0.33700943)
(996, 0.33599663)
(1631, 0.33522415)
(99, 0.3337637)
(3032, 0.33333766)
(1346, 0.33288398)
(1632, 0.33249143)
(2806, 0.33184752)
(2462, 0.33083165)
(2335, 0.33039036)
(3828, 0.32991183)
(3335, 0.32977605)
(957, 0.32820722)
(631, 0.32798582)
(703, 0.32780063)
(3249, 0.325714)
(3740, 0.325445)
(2131, 0.32488838)
(386, 0.3237902)
(2663, 0.323699)
(3875, 0.32281485)
(1273, 0.32048115)
(3871, 0.3197621)
(3357, 0.31938177)
(1463, 0.31872648)
(715, 0.31862926)
(3866, 0.3185684)
(1633, 0.3179271)
(999, 0.31747502)
(1023, 0.31746966)
(493, 0.31719708)
(1234, 0.31670448)
(2337, 0.31670448)
(2820, 0.31670448)
(1875, 0.31618142)
(1202, 0.31586957)
(586, 0.31584936)
(1802, 0.31282526)
(3545, 0.3125455)
(1338, 0.31202996)
(3630, 0.31106073)
(1844, 0.31071594)
(3627, 0.30888757)
(3525, 0.30880082)
(2036, 0.30852813)
(3319, 0.3026263)
(3796, 0.30164808)
(2426, 0.29975733)
(733, 0.29932275)
(1100, 0.29898125)
(1842, 0.2983182)
(267, 0.2975029)
(3799, 0.29622254)
(2909, 0.29591122)
(2877, 0.2958793)
(258, 0.29554516)
(1669, 0.29494697)
(769, 0.29421028)
(2941, 0.29410315)
(650, 0.29372838)
(2530, 0.29252884)
(1166, 0.2919783)
(3307, 0.29155323)
(159, 0.2914637)
(2980, 0.29122147)
(2391, 0.29118842)
(617, 0.2907732)
(867, 0.29050565)
(1164, 0.29024753)
(553, 0.29000485)
(2103, 0.28957447)
(1657, 0.28919318)
(34, 0.28892538)
(247, 0.2888227)
(1152, 0.2887256)
(2402, 0.28745794)
(580, 0.2870168)
(2826, 0.2869094)
(457, 0.286601)
(594, 0.28654224)
(3210, 0.28620964)
(2470, 0.2860669)
(668, 0.2857268)
(3038, 0.28562948)
(2059, 0.28562403)
(1223, 0.28550065)
(944, 0.2852483)
(1381, 0.2852007)
(1467, 0.2851166)
(1469, 0.2850264)
(1224, 0.28435373)
(2805, 0.28415293)
(1019, 0.28402495)
(3809, 0.28385192)
(2352, 0.2836023)
(2754, 0.2835244)
(3647, 0.28324527)
(528, 0.2829524)
(2630, 0.28291124)
(1384, 0.2828616)
(2019, 0.28227904)
(3057, 0.2821064)
(973, 0.28205767)
(1786, 0.28170043)
(943, 0.2815479)
(1052, 0.28095302)
(3022, 0.28090116)
(3540, 0.28081828)
(225, 0.2805907)
(2689, 0.28027806)
(155, 0.28015983)
(1099, 0.27992722)
(1221, 0.27963454)
(380, 0.2795636)
(2783, 0.27861977)
(1237, 0.27856123)
(2669, 0.27820328)
(823, 0.2780974)
(794, 0.2776906)
(2459, 0.27718103)
(269, 0.27701646)
(3480, 0.27691358)
(3173, 0.27689078)
(2268, 0.27659464)
(243, 0.27642357)
(98, 0.27621648)
(3640, 0.27553806)
(1008, 0.27503115)
(2360, 0.27462652)
(3362, 0.27457288)
(1204, 0.2745626)
(1284, 0.27397573)
(1169, 0.27392197)
(277, 0.2739214)
(2666, 0.27386662)
(1341, 0.27344596)
(2194, 0.27335948)
(2553, 0.27279568)
(24, 0.2727672)
(3816, 0.27266344)
(1777, 0.2723478)
(2250, 0.2721209)
(109, 0.27201393)
(2259, 0.2718522)
(3608, 0.27183914)
(1468, 0.27174234)
(2727, 0.27159315)
(1046, 0.27146032)
(3835, 0.2711781)
(1938, 0.2705898)
(2894, 0.27046633)
(226, 0.27044156)
(939, 0.27030614)
(2521, 0.2702648)
(1880, 0.27026156)
(2196, 0.27004084)
(372, 0.27003723)
(2789, 0.26982546)
(210, 0.2698036)
(2788, 0.26960468)
(1999, 0.26935235)
(1854, 0.2693408)
(3918, 0.26927662)
(1416, 0.269109)
(316, 0.268834)
(1449, 0.26860368)
(287, 0.26801866)
(3930, 0.2678949)
(2397, 0.26694196)
(3167, 0.26645795)
(54, 0.2661487)
(2479, 0.26550087)
(128, 0.26539174)
(2156, 0.26509002)
(2601, 0.26499128)
(27, 0.26440442)
(3814, 0.2634489)
(561, 0.26321688)
