(406, 0.99963)
(2084, 0.8913833)
(339, 0.8181078)
(326, 0.81569785)
(306, 0.8091174)
(318, 0.8091174)
(2434, 0.7830334)
(1641, 0.78009355)
(2953, 0.78009355)
(2931, 0.77610433)
(3869, 0.7732246)
(2487, 0.7651018)
(3411, 0.74421567)
(752, 0.7187974)
(801, 0.71868384)
(803, 0.7113412)
(2496, 0.7078781)
(2064, 0.6754937)
(3812, 0.66186714)
(1075, 0.65939444)
(2369, 0.65939444)
(3253, 0.65939444)
(1076, 0.65546834)
(3810, 0.6500765)
(1215, 0.6349897)
(234, 0.630804)
(2807, 0.62720853)
(1280, 0.6247592)
(1717, 0.6247592)
(2021, 0.6198859)
(2892, 0.6002654)
(2089, 0.5886436)
(872, 0.5829956)
(1914, 0.58046865)
(3708, 0.58046865)
(3327, 0.5788245)
(3928, 0.55074275)
(3418, 0.54484445)
(1079, 0.53148615)
(2165, 0.50230116)
(1728, 0.49343225)
(3402, 0.49176717)
(736, 0.4889475)
(737, 0.4889475)
(2027, 0.4889475)
(2463, 0.4889475)
(2911, 0.4889475)
(3347, 0.4889475)
(2907, 0.48649353)
(2891, 0.4855413)
(1642, 0.48524538)
(738, 0.48524052)
(2604, 0.47096127)
(3486, 0.47062567)
(1545, 0.46233493)
(2046, 0.45363256)
(1628, 0.44207188)
(1655, 0.4403467)
(2537, 0.43860334)
(2049, 0.43738526)
(2033, 0.43551692)
(2949, 0.43551692)
(3643, 0.4291708)
(3587, 0.42374972)
(1646, 0.42032796)
(2509, 0.42032796)
(3384, 0.42032796)
(781, 0.41713604)
(2677, 0.41450298)
(1205, 0.413385)
(1207, 0.41050512)
(1967, 0.40637457)
(3724, 0.40637457)
(3733, 0.40637457)
(1538, 0.4036899)
(2167, 0.4024449)
(2394, 0.39980116)
(2702, 0.39386967)
(3403, 0.39010817)
(3857, 0.39010817)
(2508, 0.38809067)
(875, 0.37670732)
(1106, 0.37660152)
(3036, 0.3762049)
(717, 0.36970997)
(3933, 0.36732626)
(3768, 0.36558098)
(1685, 0.361651)
(3630, 0.34343678)
(2849, 0.33896825)
(3681, 0.33790487)
(2254, 0.33149126)
(1599, 0.32993555)
(338, 0.32983893)
(2153, 0.3286339)
(2986, 0.32820877)
(1462, 0.32804632)
(776, 0.32734716)
(751, 0.32459342)
(3728, 0.3231055)
(66, 0.31778634)
(1415, 0.31532004)
(825, 0.31367162)
(1481, 0.30078775)
(3285, 0.29704484)
(1918, 0.29607287)
(2096, 0.29607287)
(3322, 0.29607287)
(3441, 0.29607287)
(3474, 0.29607287)
(1807, 0.28935984)
(844, 0.28863904)
(3139, 0.284282)
(2161, 0.28416622)
(3758, 0.28188482)
(3308, 0.2818763)
(802, 0.28013688)
(1797, 0.27833113)
(2005, 0.2750576)
(753, 0.26673713)
(1252, 0.26661286)
(3475, 0.26562074)
(1124, 0.26359367)
(1539, 0.26021817)
