(2845, 0.90251416)
(257, 0.9015881)
(3353, 0.9013647)
(3416, 0.9012885)
(2398, 0.90008533)
(390, 0.7709333)
(3853, 0.7463583)
(3202, 0.7348193)
(190, 0.7342946)
(2804, 0.73282164)
(1788, 0.7201079)
(1751, 0.6952003)
(3000, 0.6772451)
(994, 0.66522145)
(1860, 0.6607852)
(3219, 0.6561036)
(1931, 0.6457178)
(1822, 0.6452916)
(91, 0.64452004)
(174, 0.6439729)
(2777, 0.642988)
(1544, 0.642634)
(2940, 0.64237297)
(3326, 0.6423166)
(197, 0.64209485)
(236, 0.64209485)
(732, 0.64209485)
(992, 0.64209485)
(1509, 0.64209485)
(1542, 0.64209485)
(1559, 0.64209485)
(1607, 0.64209485)
(1697, 0.64209485)
(1980, 0.64209485)
(2039, 0.64209485)
(2270, 0.64209485)
(2320, 0.64209485)
(2659, 0.64209485)
(2694, 0.64209485)
(2765, 0.64209485)
(2999, 0.64209485)
(3324, 0.64209485)
(3742, 0.64209485)
(3929, 0.64209485)
(1662, 0.6420886)
(2518, 0.6420228)
(1567, 0.64200443)
(3732, 0.64200157)
(2707, 0.6419999)
(1333, 0.64199954)
(3355, 0.6419965)
(3877, 0.6419963)
(2401, 0.641992)
(3524, 0.64198935)
(1840, 0.641988)
(2442, 0.64198774)
(3205, 0.641987)
(55, 0.64198655)
(2031, 0.6419861)
(1983, 0.6419858)
(1214, 0.6419848)
(196, 0.64198387)
(1688, 0.64198226)
(2373, 0.6419796)
(1976, 0.64197767)
(2011, 0.6419775)
(1502, 0.64197636)
(2104, 0.641975)
(2598, 0.64197147)
(3642, 0.64196235)
(2024, 0.641874)
(531, 0.6418386)
(202, 0.64182323)
(1776, 0.64182323)
(3164, 0.64181226)
(1959, 0.6418115)
(2258, 0.64178336)
(1847, 0.6417642)
(1964, 0.6417618)
(102, 0.64168006)
(3795, 0.64166075)
(2241, 0.64163464)
(1111, 0.6414674)
(2867, 0.64141804)
(2110, 0.6413175)
(1491, 0.6411465)
(1997, 0.6411105)
(3832, 0.64108837)
(3104, 0.6409689)
(3727, 0.6407919)
(1690, 0.6407583)
(2232, 0.6407412)
(3198, 0.64067614)
(1056, 0.6404711)
(3715, 0.6404711)
(537, 0.64028376)
(2759, 0.6401535)
(2410, 0.64013577)
(296, 0.6400982)
(2716, 0.6398773)
(810, 0.63901556)
(2532, 0.6389505)
(550, 0.6388458)
(2515, 0.6388274)
(3123, 0.63866454)
(2864, 0.6386634)
(1456, 0.6384167)
(2933, 0.6383024)
(2145, 0.6383009)
(1571, 0.63821346)
(3705, 0.63817006)
(3354, 0.63815385)
(970, 0.63797355)
(3703, 0.63791704)
(1484, 0.6378529)
(3618, 0.6377362)
(1595, 0.63770777)
(3135, 0.63734627)
(804, 0.63725924)
(2774, 0.6371751)
(2317, 0.63710177)
(207, 0.6370653)
(1831, 0.6370653)
(2408, 0.63691604)
(97, 0.636879)
(723, 0.6364672)
(3429, 0.63640875)
(3548, 0.63624245)
(618, 0.6362187)
(3789, 0.6361269)
(1030, 0.63597554)
(1374, 0.6359701)
(1775, 0.6359701)
(3141, 0.6351583)
(1857, 0.6348768)
(2316, 0.63448757)
(152, 0.63444304)
(3184, 0.6340831)
(796, 0.6340314)
(1872, 0.6337215)
(2405, 0.6336254)
(3452, 0.63350964)
(2371, 0.63294286)
(201, 0.6329415)
(1421, 0.63289213)
(755, 0.6309283)
(3341, 0.6302316)
(288, 0.6295647)
(1978, 0.62802964)
(2413, 0.62802964)
(2012, 0.6276451)
(921, 0.6271978)
(301, 0.6269592)
(1488, 0.6258234)
(3367, 0.6255572)
(1371, 0.62525344)
(1986, 0.6248264)
(2269, 0.6242018)
(1651, 0.62392014)
(3033, 0.6233688)
(3880, 0.62272507)
(2288, 0.62232155)
(3920, 0.6221357)
(3197, 0.62213486)
(768, 0.62128866)
(284, 0.6209599)
(481, 0.620114)
(2642, 0.61683446)
(2297, 0.61491215)
(3237, 0.6148582)
(1830, 0.6145009)
(3185, 0.6133779)
(2209, 0.6130675)
(735, 0.61291015)
(1009, 0.61262846)
(3619, 0.6111602)
(422, 0.6078625)
(3037, 0.6067458)
(2228, 0.6047822)
(1699, 0.6033808)
(1483, 0.6024713)
(625, 0.6014433)
(2812, 0.5990984)
(2550, 0.5943946)
(520, 0.59390223)
(387, 0.59344906)
(590, 0.59170747)
(3792, 0.5887117)
(1803, 0.58686274)
(92, 0.5868506)
(3389, 0.5858174)
(45, 0.58432513)
(1534, 0.5815812)
(3225, 0.5807301)
(2076, 0.57715386)
(3694, 0.5719459)
(2023, 0.5718571)
(2345, 0.5712782)
(543, 0.5689335)
(2354, 0.56889695)
(698, 0.5685749)
(968, 0.56832045)
(2116, 0.5662078)
(3831, 0.566085)
(3099, 0.56449497)
(3695, 0.56290925)
(3895, 0.5601586)
(3246, 0.5597265)
(985, 0.55967236)
(1476, 0.5562582)
(1816, 0.55592704)
(1448, 0.5547624)
(3645, 0.5535727)
(1906, 0.5534345)
(513, 0.55309737)
(1401, 0.5505041)
(401, 0.55021584)
(2635, 0.5487114)
(2468, 0.5473637)
(699, 0.540712)
(3867, 0.53989154)
(2147, 0.53626215)
(2299, 0.5319984)
(3748, 0.53170115)
(1268, 0.5305007)
(3546, 0.5271129)
(3711, 0.5259028)
(2504, 0.5249284)
(402, 0.52224725)
(147, 0.5215716)
(1522, 0.5215716)
(1199, 0.5203622)
(2636, 0.52026135)
(3678, 0.51951325)
(1865, 0.51907635)
(2152, 0.5142917)
(1533, 0.51390374)
(3193, 0.51350534)
(722, 0.51346564)
(2648, 0.5121313)
(3382, 0.5104672)
(1063, 0.51003224)
(2998, 0.509635)
(2461, 0.50748515)
(2554, 0.5059737)
(396, 0.5056196)
(3628, 0.50515485)
(3313, 0.503132)
(831, 0.50181943)
(2202, 0.50151694)
(3691, 0.5007229)
(577, 0.4940669)
(124, 0.49324808)
(2294, 0.49324808)
(1033, 0.49245507)
(3551, 0.4906526)
(68, 0.48926723)
