(962, 0.81558967)
(683, 0.79760677)
(1225, 0.7184496)
(371, 0.6822486)
(1813, 0.6777793)
(94, 0.67503214)
(408, 0.67503214)
(667, 0.67503214)
(1820, 0.67503214)
(1916, 0.67503214)
(2004, 0.67503214)
(2066, 0.67503214)
(2574, 0.67503214)
(2817, 0.67503214)
(2865, 0.67503214)
(3295, 0.67503214)
(3449, 0.67503214)
(500, 0.67456824)
(1504, 0.6740883)
(2367, 0.6740883)
(1527, 0.6728857)
(2816, 0.6709236)
(3275, 0.6709236)
(2910, 0.6702611)
(502, 0.66667974)
(877, 0.66049385)
(2533, 0.6557776)
(2086, 0.6549128)
(3203, 0.6486287)
(1296, 0.64329183)
(51, 0.6359732)
(1941, 0.6334429)
(542, 0.633165)
(1635, 0.6304311)
(653, 0.62132126)
(1192, 0.6188487)
(2083, 0.6089652)
(1515, 0.6019201)
(585, 0.5994725)
(3183, 0.59906274)
(1552, 0.59488463)
(3823, 0.5905694)
(2148, 0.584411)
(1351, 0.5700599)
(372, 0.5676128)
(1382, 0.5669402)
(2727, 0.5653683)
(1131, 0.56411016)
(2609, 0.56411016)
(1364, 0.5634744)
(1095, 0.56115484)
(2432, 0.5606151)
(1713, 0.5601976)
(240, 0.55890226)
(640, 0.55890226)
(2603, 0.55890226)
(440, 0.55709386)
(1194, 0.55683357)
(1618, 0.55557007)
(860, 0.55428886)
(3350, 0.55428886)
(3496, 0.55428886)
(1950, 0.5541589)
(3044, 0.55322623)
(3008, 0.5522697)
(253, 0.5518358)
(655, 0.54877645)
(507, 0.5454434)
(2687, 0.5395529)
(3927, 0.5386253)
(1772, 0.53838503)
(3088, 0.5365662)
(52, 0.5363434)
(1238, 0.5339761)
(1108, 0.5327188)
(983, 0.53034866)
(1530, 0.52808857)
(3688, 0.52566475)
(3914, 0.5232498)
(3132, 0.52245647)
(1792, 0.52097225)
(1932, 0.52005833)
(485, 0.51801276)
(3121, 0.50976866)
(2821, 0.49932495)
(3729, 0.4966411)
(2146, 0.4914743)
(412, 0.49054897)
(2657, 0.4904709)
(1752, 0.4899859)
(3134, 0.48798573)
(3096, 0.4877792)
(3562, 0.4877792)
(3143, 0.48715654)
(2101, 0.4860075)
(2231, 0.48591402)
(1727, 0.48351097)
(3898, 0.48330778)
(420, 0.48121458)
(61, 0.4794357)
(3576, 0.4790184)
(797, 0.47894037)
(1376, 0.47893953)
(2450, 0.47787204)
(501, 0.47486928)
(3019, 0.474611)
(2729, 0.47379363)
(760, 0.47371793)
(1478, 0.4732893)
(342, 0.4724061)
(634, 0.4724061)
(686, 0.4724061)
(947, 0.4724061)
(1119, 0.4724061)
(1270, 0.4724061)
(1365, 0.4724061)
(1696, 0.4724061)
(1910, 0.4724061)
(2151, 0.4724061)
(2366, 0.4724061)
(3224, 0.4724061)
(3304, 0.4724061)
(3471, 0.4724061)
(3697, 0.4724061)
(3718, 0.4724061)
(2522, 0.47221282)
(2580, 0.4718535)
(596, 0.4718369)
(2491, 0.47182685)
(364, 0.4718194)
(3381, 0.47181866)
(2610, 0.4718128)
(529, 0.4716303)
(3582, 0.4714582)
(2840, 0.47121316)
(1821, 0.4712019)
(345, 0.47115415)
(1380, 0.47088584)
(2080, 0.4707968)
(160, 0.47077334)
(3309, 0.47067976)
(806, 0.4705963)
(2044, 0.47033823)
(2869, 0.47031915)
(1659, 0.47007525)
(3890, 0.46980798)
(1487, 0.4697598)
(3151, 0.46968567)
(189, 0.4690179)
(3851, 0.46846133)
(3404, 0.4679506)
(3779, 0.4667179)
(2667, 0.4664601)
(2130, 0.46607623)
(407, 0.46522045)
(2763, 0.46456203)
(22, 0.464539)
(1693, 0.4644348)
(208, 0.46440655)
(711, 0.46424687)
(835, 0.46409407)
(1012, 0.46376777)
(3182, 0.46376777)
(1591, 0.4637317)
(227, 0.4620282)
(3338, 0.46202496)
(2800, 0.46167374)
(2370, 0.46092686)
(3916, 0.4606991)
(3461, 0.46046364)
(2870, 0.46037596)
(602, 0.46029642)
(3533, 0.45839527)
(1541, 0.45767206)
(3366, 0.45762897)
(3029, 0.45558625)
(2150, 0.45495844)
(3252, 0.4546483)
(2105, 0.45349613)
(424, 0.45349407)
(3235, 0.45291606)
(1761, 0.45258838)
(375, 0.45165855)
(3254, 0.4510975)
(1128, 0.4499064)
(2570, 0.44953606)
(2245, 0.4477209)
(3273, 0.44753218)
(81, 0.44703072)
(1081, 0.44613576)
(2221, 0.4461282)
(2243, 0.44549757)
(1955, 0.44516808)
(1036, 0.4448728)
(3035, 0.44306043)
(2022, 0.44167912)
(1785, 0.44150373)
(1096, 0.44060588)
(1898, 0.44059527)
(1426, 0.43771493)
(2983, 0.43751192)
(3559, 0.43589044)
(238, 0.43438107)
(1585, 0.43345883)
(1895, 0.43283084)
(3334, 0.43265975)
(3565, 0.43191037)
(3240, 0.43164486)
(3701, 0.43116686)
(2975, 0.43097922)
(3078, 0.4306128)
(3024, 0.42920247)
(1213, 0.42844185)
(1414, 0.42817464)
(2535, 0.42742783)
(1340, 0.42626107)
(3089, 0.4260233)
(1097, 0.42564487)
(1209, 0.42454198)
(724, 0.42406258)
(1410, 0.42229736)
(2611, 0.42149758)
(349, 0.41809666)
(3896, 0.41809666)
(3003, 0.41756988)
(1477, 0.41739243)
(3127, 0.417125)
(619, 0.4162335)
(1231, 0.4162218)
(2386, 0.4156222)
(3108, 0.4119428)
(1698, 0.41169682)
(146, 0.41091055)
(3706, 0.41061187)
(1001, 0.40943554)
(509, 0.40876696)
(1683, 0.40349227)
(2701, 0.4019824)
(3165, 0.40114957)
(3456, 0.4003268)
(1694, 0.40002567)
(2330, 0.3997478)
(1283, 0.39838612)
(762, 0.39739972)
(1118, 0.39721137)
(1947, 0.39700872)
(1372, 0.39620513)
(3447, 0.39516038)
(614, 0.39478865)
(2719, 0.39395678)
(773, 0.39322782)
(1458, 0.39286897)
(2831, 0.39286897)
(3159, 0.3923347)
(163, 0.39168447)
(1090, 0.39167005)
(2425, 0.39072573)
(1660, 0.3893459)
(1479, 0.38921314)
(3481, 0.3872581)
(1492, 0.3870358)
(3651, 0.3841562)
(2315, 0.3840495)
(266, 0.38397732)
(937, 0.383595)
(1848, 0.38287577)
(729, 0.38253918)
(852, 0.38253468)
(3713, 0.38094473)
(2077, 0.3801126)
(1836, 0.37885058)
(3300, 0.37866324)
(3572, 0.3784274)
(3602, 0.376798)
(1035, 0.37659526)
(1525, 0.37537944)
(3004, 0.37518528)
(552, 0.37322104)
(1497, 0.37252605)
(767, 0.3719957)
(437, 0.3703219)
(809, 0.3700664)
(3490, 0.36920762)
(2608, 0.36817464)
(2397, 0.36800554)
(3469, 0.36765406)
(1240, 0.3675877)
(2437, 0.36676627)
(782, 0.36630958)
(367, 0.36423373)
(3195, 0.36375374)
(525, 0.36188978)
(1994, 0.36102378)
(3241, 0.35996744)
(282, 0.35915706)
(3046, 0.35806274)
(3773, 0.35745355)
(3446, 0.35702643)
(1299, 0.35513246)
(1126, 0.35495135)
(1174, 0.35473302)
(1013, 0.35466605)
(2155, 0.35365853)
(663, 0.35345584)
(1354, 0.35297823)
(1838, 0.35278407)
(1301, 0.3523593)
(256, 0.35042885)
(179, 0.3500254)
(1862, 0.34994185)
(2735, 0.34994185)
(3045, 0.34978682)
(1878, 0.34935558)
(714, 0.34920514)
(527, 0.34904882)
(1161, 0.34778574)
(3333, 0.34696555)
(3767, 0.34690142)
(700, 0.34573236)
(1569, 0.34573236)
(1399, 0.34480986)
(2712, 0.3437181)
(2566, 0.34322143)
(3682, 0.34322143)
(1680, 0.34295306)
(2078, 0.34279373)
(2542, 0.34253854)
(2772, 0.34201413)
(740, 0.34176484)
(1067, 0.34158617)
(2108, 0.3413996)
(3169, 0.3413996)
(3719, 0.3413996)
(654, 0.34131098)
(134, 0.34063858)
(3409, 0.3400433)
(2347, 0.34004018)
(2779, 0.3399129)
(36, 0.33967692)
(878, 0.33935723)
(2690, 0.33918542)
(2676, 0.33778745)
(1291, 0.3377253)
(218, 0.33758372)
(526, 0.33758372)
(3443, 0.33758372)
(2447, 0.3375236)
(2524, 0.3375236)
(2538, 0.3375236)
(2993, 0.3375236)
(3388, 0.3375236)
(3488, 0.3375236)
(3777, 0.3375236)
(3107, 0.33684134)
(1608, 0.33596137)
(712, 0.3359603)
(624, 0.33559394)
(551, 0.3354429)
(3783, 0.33543167)
(3351, 0.3345898)
(3153, 0.3345551)
(2138, 0.33423346)
(1654, 0.33406562)
(1543, 0.33399278)
(3168, 0.33394527)
(162, 0.33381826)
(1845, 0.3336435)
(2638, 0.3335336)
(883, 0.33347806)
(3571, 0.33325547)
(636, 0.33316576)
(2744, 0.332872)
(1811, 0.33267292)
(1839, 0.33256257)
(2884, 0.33255348)
(3215, 0.33197302)
(1383, 0.33182925)
(3451, 0.33162546)
(3458, 0.33127904)
(433, 0.3311823)
(2070, 0.33107883)
(758, 0.3308158)
(3209, 0.3307304)
(366, 0.3301239)
(838, 0.3301239)
(3122, 0.32918492)
(2438, 0.3289696)
(2467, 0.3287888)
(1247, 0.32849795)
(2271, 0.32842168)
(3606, 0.32823074)
(726, 0.32801634)
(1971, 0.32727927)
(949, 0.32717872)
(3924, 0.32704848)
(2818, 0.32649508)
(3590, 0.326357)
(2393, 0.32634088)
