(2056, 0.75777066)
(3369, 0.75777066)
(3856, 0.7209187)
(3257, 0.7063074)
(3390, 0.70092416)
(1664, 0.67643064)
(932, 0.65392834)
(2122, 0.62516445)
(517, 0.62366307)
(1342, 0.62026536)
(1629, 0.60840607)
(3787, 0.60220116)
(836, 0.60159945)
(1148, 0.5985816)
(2499, 0.59124404)
(1109, 0.57045436)
(1639, 0.55627084)
(3744, 0.5534539)
(2691, 0.5501492)
(2363, 0.5433657)
(1356, 0.54108393)
(1303, 0.5372427)
(2751, 0.5341789)
(1953, 0.53361726)
(2571, 0.5334406)
(3492, 0.53313935)
(158, 0.5281882)
(3348, 0.52810115)
(21, 0.52353185)
(224, 0.5197076)
(1384, 0.5160146)
(1032, 0.51540977)
(524, 0.51301426)
(2556, 0.5125853)
(1698, 0.5106621)
(2497, 0.5103744)
(905, 0.50658524)
(2605, 0.5061819)
(1648, 0.5035656)
(843, 0.50108385)
(382, 0.50070214)
(1781, 0.49758485)
(1062, 0.49692094)
(3717, 0.4966771)
(2985, 0.49247694)
(3572, 0.48840588)
(510, 0.48809043)
(3371, 0.4879674)
(48, 0.4781765)
(490, 0.4781765)
(3526, 0.47757947)
(1724, 0.47369674)
(903, 0.47233456)
(3663, 0.4712029)
(30, 0.47012305)
(1593, 0.46827412)
(3833, 0.4669245)
(1666, 0.46686316)
(1616, 0.4614687)
(3345, 0.45998645)
(3450, 0.4593672)
(1368, 0.4560686)
(1613, 0.45223615)
(2652, 0.45137024)
(212, 0.45120433)
(648, 0.4459421)
(837, 0.44162577)
(3323, 0.4408823)
(2393, 0.43980378)
(218, 0.43729618)
(526, 0.43729618)
(3443, 0.43729618)
(1849, 0.4371615)
(346, 0.43707764)
(1801, 0.43640837)
(2372, 0.43578073)
(1282, 0.43573752)
(2392, 0.43411365)
(200, 0.43394583)
(3138, 0.43162924)
(214, 0.43149456)
(465, 0.43149456)
(681, 0.43149456)
(1495, 0.43149456)
(1498, 0.43149456)
(2343, 0.43149456)
(2651, 0.43149456)
(2908, 0.4312794)
(3746, 0.43127742)
(2703, 0.43117496)
(1706, 0.43074146)
(904, 0.4303444)
(583, 0.42999876)
(319, 0.4294629)
(179, 0.42815888)
(2433, 0.42789733)
(3821, 0.42771965)
(3881, 0.42726904)
(110, 0.42723376)
(2512, 0.4269851)
(1337, 0.42660847)
(95, 0.4265639)
(2516, 0.42648143)
(3283, 0.42597267)
(473, 0.42559594)
(2742, 0.4252671)
(770, 0.42396685)
(989, 0.4233554)
(1349, 0.4229181)
(2149, 0.41963518)
(2858, 0.41950095)
(205, 0.41922128)
(157, 0.41711518)
(1055, 0.41630536)
(972, 0.41584733)
(377, 0.4154436)
(2841, 0.41517708)
(950, 0.41506755)
(3593, 0.41422594)
(3274, 0.41349727)
(2994, 0.41313034)
(724, 0.4124383)
(185, 0.40991354)
(2220, 0.40990376)
(2818, 0.4089936)
(2205, 0.40704823)
(2054, 0.40674773)
(3427, 0.40631518)
(2249, 0.40602258)
(275, 0.40568727)
(2948, 0.40411922)
(1050, 0.40363318)
(3438, 0.4036249)
(2767, 0.40139937)
(3554, 0.39905268)
(1604, 0.39828598)
(3330, 0.3971662)
(3078, 0.39630163)
(967, 0.39548507)
(533, 0.39376152)
(3034, 0.38628846)
(3109, 0.3862056)
(3090, 0.3849137)
(3854, 0.38439828)
(1443, 0.3822386)
(461, 0.382181)
(1676, 0.3812405)
(3626, 0.37494937)
(795, 0.37484896)
(713, 0.37353092)
(1475, 0.37345755)
(3360, 0.37228775)
(657, 0.3695203)
(3290, 0.36923304)
(1274, 0.3683313)
(3420, 0.36729285)
(2163, 0.36648783)
(3105, 0.3662458)
(1123, 0.36402303)
(3140, 0.3631941)
(2586, 0.35946643)
(1077, 0.3592596)
(3651, 0.35859922)
(2559, 0.35787353)
(2896, 0.35787353)
(76, 0.357512)
(3156, 0.357512)
(299, 0.3573631)
(313, 0.35704055)
(2230, 0.35700768)
(1671, 0.35692728)
(2085, 0.35692728)
(3782, 0.3565396)
(1144, 0.35652024)
(1755, 0.35619894)
(25, 0.35614273)
(130, 0.35612303)
(2732, 0.3552238)
(3082, 0.35439217)
(3709, 0.3541336)
(1771, 0.35384536)
(2233, 0.35363278)
(2536, 0.35336417)
(2206, 0.3532048)
(1110, 0.35318613)
(3878, 0.35287946)
(379, 0.352869)
(1116, 0.3525619)
(2260, 0.35245743)
(133, 0.3523163)
(3426, 0.3519734)
(2077, 0.3518571)
(3255, 0.35169962)
(2355, 0.35117128)
(1300, 0.35065258)
(3108, 0.34974003)
(3720, 0.34971398)
(3081, 0.3488946)
(1135, 0.34823665)
(2488, 0.34765708)
(3386, 0.3470882)
(2846, 0.345646)
(1873, 0.34536988)
(27, 0.34521717)
(405, 0.34478208)
(2047, 0.34416148)
(1946, 0.34378165)
(2829, 0.34352928)
(199, 0.34203172)
(696, 0.34115738)
(1599, 0.34103066)
(916, 0.34097952)
(1551, 0.34068352)
(2608, 0.34055522)
(2074, 0.340127)
(3597, 0.3397212)
(845, 0.3375892)
(2877, 0.33631575)
(1146, 0.3347168)
(3046, 0.33401334)
(2344, 0.33353513)
(825, 0.3334131)
(2275, 0.33318403)
(2899, 0.33311734)
(2494, 0.3316394)
(2244, 0.33157507)
(1614, 0.33126363)
(433, 0.3307207)
(2955, 0.33066186)
(2633, 0.32948107)
(532, 0.3283885)
(2575, 0.328238)
(2234, 0.3277002)
(2093, 0.3274684)
(3400, 0.32719943)
(28, 0.32658243)
(1169, 0.32655764)
(2480, 0.32654935)
(3592, 0.32483444)
(3523, 0.32342285)
(3076, 0.32299918)
(1361, 0.32297948)
(2207, 0.32247913)
(2764, 0.32216948)
(2020, 0.32184497)
(1400, 0.3210122)
(862, 0.31889242)
(545, 0.31864312)
(1357, 0.31843096)
(3542, 0.3180428)
(2758, 0.31648248)
(2224, 0.31633294)
(3925, 0.3152148)
(1709, 0.31519145)
(1244, 0.3151826)
(3689, 0.3143729)
(3793, 0.31394705)
(3093, 0.31368116)
(464, 0.31327266)
