(3518, 0.81370324)
(1002, 0.81346655)
(3335, 0.7987902)
(2335, 0.7948686)
(3866, 0.77950317)
(3875, 0.7680886)
(1632, 0.76505196)
(2941, 0.7597367)
(902, 0.7246767)
(1234, 0.7234005)
(2337, 0.7234005)
(2820, 0.7234005)
(3545, 0.7114771)
(715, 0.7022406)
(2805, 0.6826241)
(3809, 0.674652)
(1099, 0.67389107)
(668, 0.6695445)
(2352, 0.6689576)
(3038, 0.66404545)
(2669, 0.6620433)
(380, 0.6609116)
(1052, 0.6608695)
(1204, 0.65669864)
(3173, 0.65590024)
(258, 0.6530243)
(1236, 0.6509458)
(3480, 0.64969885)
(3608, 0.64358115)
(2825, 0.64150345)
(1166, 0.6380389)
(2894, 0.632014)
(594, 0.6317046)
(1341, 0.62599623)
(1416, 0.62097967)
(2521, 0.6103217)
(1880, 0.60631645)
(2506, 0.60371643)
(747, 0.6028336)
(3788, 0.5998733)
(56, 0.5917717)
(3886, 0.588842)
(2871, 0.5855261)
(2549, 0.5855044)
(3759, 0.58116984)
(3258, 0.5787954)
(2265, 0.5777782)
(3668, 0.5768161)
(1480, 0.57678884)
(3845, 0.5755916)
(780, 0.5755516)
(925, 0.5755516)
(2129, 0.5755516)
(3607, 0.5751264)
(308, 0.57499987)
(78, 0.57499677)
(1952, 0.57499295)
(3161, 0.57498944)
(127, 0.5745223)
(1834, 0.5743951)
(1460, 0.5739458)
(1092, 0.57388175)
(1486, 0.573659)
(1712, 0.57318366)
(1554, 0.5730339)
(20, 0.5726971)
(3271, 0.57259786)
(2407, 0.57151353)
(3392, 0.5714656)
(3699, 0.5706374)
(3299, 0.57063353)
(1432, 0.570377)
(3112, 0.57016987)
(3462, 0.56892335)
(57, 0.5678179)
(2778, 0.5673886)
(3784, 0.5666771)
(1133, 0.565527)
(579, 0.56512135)
(1540, 0.564306)
(2682, 0.56374574)
(2349, 0.5635123)
(2832, 0.5620089)
(1263, 0.5607275)
(2637, 0.5605404)
(642, 0.5593753)
(1266, 0.55901766)
(923, 0.55818504)
(3186, 0.55722773)
(2098, 0.55693567)
(2201, 0.5569016)
(1611, 0.5532023)
(1242, 0.5515046)
(919, 0.5514378)
(2577, 0.5513393)
(607, 0.55030346)
(3115, 0.5492562)
(3477, 0.54772866)
(1290, 0.5476917)
(2721, 0.54724413)
(703, 0.54668045)
(3785, 0.54489493)
(3734, 0.543834)
(886, 0.54357505)
(701, 0.5302465)
(474, 0.52778506)
(3839, 0.526739)
(1577, 0.5220822)
(1673, 0.5216955)
(262, 0.520978)
(2826, 0.5191819)
(1928, 0.5182649)
(414, 0.5160108)
(494, 0.51517403)
(3794, 0.51266986)
(3538, 0.51098824)
(1511, 0.51088226)
(3491, 0.5105412)
(3048, 0.5076746)
(1794, 0.5073396)
(67, 0.5021664)
(2568, 0.50157547)
(2469, 0.49987096)
(2306, 0.49942362)
(3835, 0.49591583)
(3664, 0.49242845)
(689, 0.48517776)
(2091, 0.47990888)
(1863, 0.4783396)
(3266, 0.47720405)
(3802, 0.4762451)
(2461, 0.47447273)
(242, 0.47006556)
(1424, 0.46895617)
(1107, 0.46799225)
(1913, 0.46589595)
(2893, 0.46573442)
(2930, 0.46558887)
(3769, 0.46110475)
(2038, 0.46024674)
(1590, 0.45366254)
(1413, 0.44943497)
(3850, 0.44870746)
(2364, 0.44707277)
(1396, 0.44653368)
(3553, 0.44563478)
(606, 0.443821)
(220, 0.43933728)
(2819, 0.4370544)
(3292, 0.429758)
(2440, 0.4272589)
(1677, 0.42676896)
(882, 0.4262039)
(1516, 0.42449826)
(2095, 0.4222954)
(421, 0.42183095)
(183, 0.42136014)
(2324, 0.42052785)
(548, 0.4195507)
(1195, 0.4171339)
(3765, 0.41606927)
(1198, 0.4157736)
(3523, 0.415173)
(116, 0.41281724)
(462, 0.41281724)
(3723, 0.41248798)
(3263, 0.4123701)
(3083, 0.4123413)
(255, 0.41068268)
(1010, 0.41041547)
(1884, 0.41041163)
(3700, 0.41027325)
(3160, 0.4095467)
(96, 0.40921953)
(2724, 0.40868527)
(616, 0.4086158)
(846, 0.40830982)
(1258, 0.40822634)
(2443, 0.40776384)
(3900, 0.4076633)
(2806, 0.40760976)
(3359, 0.40717113)
(3383, 0.40710312)
(87, 0.40677527)
(2319, 0.4051081)
(2643, 0.4050322)
(3567, 0.4050322)
(3842, 0.40481806)
(298, 0.40411466)
(1819, 0.40403643)
(3280, 0.40323168)
(13, 0.40294504)
(1631, 0.40294042)
(386, 0.40279007)
(2640, 0.40257245)
(3336, 0.40248626)
(3289, 0.40159792)
(817, 0.4014778)
(1521, 0.40135852)
(2348, 0.40113622)
(1622, 0.40084034)
(2281, 0.4004119)
(1640, 0.39971375)
(1024, 0.399522)
(3032, 0.39942515)
(3287, 0.39734256)
(3155, 0.39724505)
(3613, 0.3960559)
(1871, 0.39598656)
(3535, 0.3958876)
(3163, 0.39554653)
(589, 0.394504)
(1757, 0.39444464)
(957, 0.3938731)
(245, 0.39216122)
(2592, 0.39177614)
