(2961, 0.99503636)
(826, 0.99500537)
(3394, 0.99490696)
(1332, 0.993784)
(922, 0.9922455)
(559, 0.977106)
(1428, 0.96358657)
(3711, 0.86850107)
(72, 0.82751703)
(477, 0.8245471)
(3578, 0.82251227)
(1201, 0.8150649)
(3709, 0.8099624)
(2959, 0.79939264)
(912, 0.7978313)
(2974, 0.7952497)
(70, 0.78234684)
(1227, 0.74277323)
(3328, 0.73886836)
(1690, 0.718057)
(3772, 0.717994)
(2940, 0.7123778)
(1030, 0.7115914)
(2305, 0.7080219)
(2933, 0.7075965)
(1374, 0.70747405)
(1775, 0.70747405)
(197, 0.7073873)
(236, 0.7073873)
(732, 0.7073873)
(992, 0.7073873)
(1509, 0.7073873)
(1542, 0.7073873)
(1559, 0.7073873)
(1607, 0.7073873)
(1697, 0.7073873)
(1980, 0.7073873)
(2039, 0.7073873)
(2270, 0.7073873)
(2320, 0.7073873)
(2659, 0.7073873)
(2694, 0.7073873)
(2765, 0.7073873)
(2999, 0.7073873)
(3324, 0.7073873)
(3742, 0.7073873)
(3929, 0.7073873)
(196, 0.7070717)
(2011, 0.70707107)
(2373, 0.7070707)
(3355, 0.7070696)
(1567, 0.707069)
(2031, 0.70706886)
(1840, 0.7070684)
(2104, 0.7070683)
(2598, 0.7070667)
(3524, 0.7070667)
(1333, 0.7070658)
(55, 0.7070657)
(3732, 0.7070656)
(1502, 0.7070652)
(1688, 0.7070651)
(1983, 0.70706475)
(1976, 0.70706433)
(2401, 0.7070641)
(2442, 0.7070634)
(3205, 0.707063)
(3877, 0.7070625)
(2707, 0.70706034)
(1214, 0.7070593)
(2110, 0.70702446)
(3727, 0.707013)
(1484, 0.706871)
(804, 0.7067763)
(3164, 0.70675594)
(3795, 0.7067511)
(1964, 0.70672923)
(3642, 0.70672786)
(2258, 0.70671964)
(1662, 0.7066951)
(3198, 0.70661575)
(3618, 0.70660347)
(202, 0.70647514)
(1776, 0.70647514)
(1997, 0.7064704)
(1959, 0.7063554)
(3123, 0.7063279)
(2518, 0.7062758)
(537, 0.7062343)
(531, 0.7062131)
(1544, 0.7062098)
(2241, 0.706188)
(1111, 0.7061164)
(796, 0.70610785)
(2759, 0.7060827)
(3326, 0.70579153)
(1571, 0.7056787)
(1491, 0.70566785)
(102, 0.7056165)
(723, 0.70500535)
(1822, 0.7048943)
(174, 0.7048388)
(1056, 0.70480496)
(3715, 0.70480496)
(970, 0.70478475)
(207, 0.7047353)
(1831, 0.7047353)
(810, 0.7046906)
(2410, 0.70450383)
(2777, 0.7045027)
(3135, 0.7044678)
(1847, 0.70444447)
(2515, 0.7044244)
(2532, 0.7040493)
(3104, 0.70397913)
(1931, 0.7038426)
(3429, 0.7036149)
(201, 0.70350033)
(3548, 0.7033917)
(2317, 0.7033345)
(91, 0.70321286)
(2864, 0.7030702)
(3452, 0.70216864)
(3629, 0.7020865)
(77, 0.70183045)
(296, 0.7018294)
(2316, 0.70158887)
(112, 0.7015837)
(3354, 0.7015124)
(288, 0.7013346)
(2716, 0.70115113)
(97, 0.7008812)
(2774, 0.7007822)
(1456, 0.7005712)
(3219, 0.7005531)
(2408, 0.70036167)
(152, 0.7003171)
(2269, 0.699767)
(2145, 0.69953793)
(3141, 0.69912237)
(3705, 0.6990668)
(3703, 0.69854116)
(2867, 0.6984957)
(2371, 0.6983816)
(2024, 0.6978401)
(994, 0.6976698)
(1986, 0.69671834)
(1488, 0.6964801)
(3832, 0.6964664)
(550, 0.6952703)
(1872, 0.6941614)
(1978, 0.6941398)
(2413, 0.6941398)
(1749, 0.69290173)
(1857, 0.692774)
(2232, 0.6927348)
(1371, 0.6924806)
(1421, 0.691983)
(2405, 0.69189155)
(1830, 0.6914237)
(284, 0.6909715)
(3341, 0.6906843)
(3920, 0.6900675)
(3725, 0.68739074)
(2288, 0.6869502)
(3033, 0.68659145)
(2297, 0.6857245)
(755, 0.68541926)
(2012, 0.6851698)
(3880, 0.6842124)
(791, 0.68355197)
(1699, 0.6815772)
(1229, 0.68145293)
(1483, 0.68077475)
(481, 0.68073106)
(921, 0.6789574)
(3185, 0.6788611)
(618, 0.6767206)
(387, 0.67593193)
(3237, 0.6756091)
