(391, 0.8133464)
(1726, 0.7727783)
(3804, 0.751699)
(349, 0.74566185)
(3896, 0.74566185)
(2119, 0.72121686)
(2572, 0.7207266)
(729, 0.7188623)
(3130, 0.7015503)
(3195, 0.69941205)
(3580, 0.6864164)
(672, 0.6851908)
(3206, 0.6851908)
(3132, 0.6794968)
(3563, 0.6785991)
(805, 0.671619)
(2586, 0.6681553)
(2127, 0.6674745)
(2924, 0.66585934)
(3023, 0.6644199)
(552, 0.658018)
(2090, 0.64402837)
(1135, 0.6440123)
(3393, 0.6317959)
(1292, 0.6032984)
(2808, 0.5986886)
(3612, 0.59591717)
(3134, 0.59037393)
(1888, 0.58971155)
(375, 0.5841696)
(342, 0.5830283)
(634, 0.5830283)
(686, 0.5830283)
(947, 0.5830283)
(1119, 0.5830283)
(1270, 0.5830283)
(1365, 0.5830283)
(1696, 0.5830283)
(1910, 0.5830283)
(2151, 0.5830283)
(2366, 0.5830283)
(3224, 0.5830283)
(3304, 0.5830283)
(3471, 0.5830283)
(3697, 0.5830283)
(3718, 0.5830283)
(1821, 0.5828227)
(2610, 0.58276856)
(2491, 0.58276737)
(3381, 0.58276683)
(596, 0.5827656)
(364, 0.58276176)
(345, 0.5824938)
(2044, 0.5823424)
(3151, 0.58228415)
(1380, 0.5822029)
(2869, 0.5821779)
(2245, 0.58200485)
(3898, 0.5819652)
(3338, 0.5819336)
(2130, 0.5817849)
(2370, 0.58172333)
(806, 0.5814892)
(189, 0.58143604)
(797, 0.5813506)
(3309, 0.58122396)
(1693, 0.5812138)
(529, 0.5811944)
(3404, 0.5811235)
(3252, 0.58109987)
(2729, 0.5806601)
(1659, 0.580585)
(3576, 0.5802906)
(2080, 0.57969695)
(3890, 0.57927847)
(2800, 0.57921195)
(1376, 0.57902694)
(1012, 0.57837886)
(3182, 0.57837886)
(1128, 0.5773891)
(208, 0.5763403)
(407, 0.5763402)
(3779, 0.57514465)
(2159, 0.5748846)
(2840, 0.57487446)
(160, 0.57450294)
(1761, 0.5728539)
(2763, 0.57107234)
(227, 0.5674783)
(2522, 0.56715924)
(711, 0.56417274)
(1136, 0.5638994)
(2429, 0.5638994)
(3754, 0.5638994)
(1660, 0.5598028)
(2161, 0.5583453)
(3029, 0.55827224)
(341, 0.5546975)
(2105, 0.5543339)
(3559, 0.55311894)
(2118, 0.5526967)
(1496, 0.5511955)
(2983, 0.5501673)
(1955, 0.5497203)
(1895, 0.5468227)
(3273, 0.5449319)
(914, 0.54477936)
(3701, 0.54400575)
(3533, 0.5379503)
(1426, 0.5362102)
(416, 0.5357293)
(1096, 0.5354178)
(1898, 0.5332223)
(1627, 0.5323486)
(2048, 0.5323486)
(1410, 0.53169256)
(3024, 0.5304668)
(1213, 0.5293539)
(1720, 0.52744275)
(163, 0.5265188)
(3127, 0.52203155)
(1477, 0.52185065)
(506, 0.5217711)
(263, 0.5215611)
(2300, 0.51922274)
(1097, 0.5175144)
(3254, 0.51748013)
(3575, 0.51658016)
(1783, 0.5128166)
(1001, 0.507474)
(3459, 0.5073007)
(3165, 0.50497603)
(2937, 0.5044626)
(2882, 0.50421023)
(3882, 0.5019799)
(2025, 0.50058174)
(619, 0.49960512)
(509, 0.4986623)
(1283, 0.4974834)
(3031, 0.4960891)
(185, 0.49220333)
(1947, 0.49117315)
(786, 0.4893091)
(282, 0.48879272)
(3910, 0.48839226)
(1090, 0.48034054)
(1035, 0.47997308)
(497, 0.47602168)
(117, 0.4747343)
(3912, 0.4743222)
(1836, 0.47392535)
(3481, 0.47375068)
(1940, 0.4735275)
(2377, 0.4725195)
(2251, 0.4709818)
(3823, 0.4668113)
(813, 0.46484268)
(614, 0.46397772)
(2416, 0.46312183)
(437, 0.4629425)
(3602, 0.46258393)
(1458, 0.46229833)
(2831, 0.46229833)
(1138, 0.46089074)
(103, 0.45335647)
(362, 0.45075983)
(2062, 0.4496609)
(767, 0.44855544)
(3101, 0.4483242)
(1174, 0.44614035)
(3902, 0.4458662)
(1145, 0.44273323)
(3142, 0.44058916)
(525, 0.43982494)
(1240, 0.4373363)
(878, 0.4368619)
(266, 0.4363519)
(1497, 0.43612003)
(3773, 0.4347819)
(104, 0.43367738)
(1161, 0.4324783)
(3549, 0.43220887)
(1811, 0.43086284)
(654, 0.430781)
(855, 0.43031)
(2834, 0.42993513)
(1399, 0.428834)
(1013, 0.42812994)
(1257, 0.42765892)
(2688, 0.42485708)
(51, 0.42482856)
(3767, 0.42436135)
(3045, 0.42430145)
(1862, 0.42421165)
(2735, 0.42421165)
(1941, 0.4230194)
(976, 0.4227991)
(1838, 0.42240614)
(3476, 0.42201117)
(3351, 0.42177695)
(2676, 0.42089093)
(1672, 0.42067426)
(653, 0.42065144)
(2779, 0.4204226)
(2566, 0.42037573)
(3682, 0.42037573)
(1680, 0.42018953)
(2138, 0.41996375)
(3122, 0.41935134)
(162, 0.41905722)
(3458, 0.41883564)
(385, 0.4187248)
(3702, 0.41814166)
(2690, 0.4179355)
(2772, 0.41691214)
(879, 0.41687626)
(527, 0.41686964)
(2347, 0.4166417)
(1085, 0.41603062)
(551, 0.41595834)
(1654, 0.41591424)
(830, 0.41564354)
(929, 0.4153431)
(2558, 0.41526175)
(2078, 0.41521415)
(366, 0.41462764)
(838, 0.41462764)
(3215, 0.4145578)
(700, 0.41423446)
(1569, 0.41423446)
(3783, 0.41403478)
(883, 0.4139747)
(636, 0.4139432)
(938, 0.41321865)
(94, 0.41319007)
(408, 0.41319007)
(667, 0.41319007)
(1820, 0.41319007)
(1916, 0.41319007)
(2004, 0.41319007)
(2066, 0.41319007)
(2574, 0.41319007)
(2817, 0.41319007)
(2865, 0.41319007)
(3295, 0.41319007)
(3449, 0.41319007)
(218, 0.41307893)
(526, 0.41307893)
(3443, 0.41307893)
(1813, 0.41290775)
(500, 0.4123424)
(2447, 0.41218734)
(2524, 0.41218734)
(2538, 0.41218734)
(2993, 0.41218734)
(3388, 0.41218734)
(3488, 0.41218734)
(3777, 0.41218734)
(3209, 0.41208485)
(1543, 0.4118111)
(1504, 0.41147977)
(2367, 0.41147977)
(491, 0.41129863)
(1126, 0.41102982)
(1527, 0.41079363)
(2822, 0.41078523)
(1971, 0.4106199)
(1689, 0.41052067)
(1608, 0.41051003)
(712, 0.41050863)
(2701, 0.41041315)
(2467, 0.41032803)
(1354, 0.41001877)
(2124, 0.40946507)
