(2822, 0.7957134)
(1672, 0.7859115)
(1512, 0.75156164)
(1581, 0.71205354)
(1197, 0.6882012)
(1257, 0.67738974)
(117, 0.66195416)
(3016, 0.6491168)
(399, 0.6487508)
(3800, 0.6481303)
(805, 0.6461694)
(2062, 0.6446955)
(3043, 0.62582684)
(425, 0.62320435)
(830, 0.61383486)
(1032, 0.61234486)
(1249, 0.60418653)
(2534, 0.60176444)
(901, 0.58883893)
(855, 0.57958114)
(1935, 0.57741237)
(1807, 0.57556546)
(1517, 0.57430696)
(2419, 0.5742558)
(2159, 0.5716433)
(2808, 0.56975615)
(1264, 0.5685302)
(3272, 0.5669044)
(1800, 0.56341314)
(464, 0.5615302)
(1387, 0.5609535)
(3588, 0.55939734)
(1171, 0.559391)
(978, 0.55938745)
(228, 0.5593861)
(2890, 0.55896604)
(1453, 0.55895776)
(1433, 0.5589294)
(1377, 0.558179)
(2493, 0.5580775)
(3861, 0.55805695)
(936, 0.5574119)
(3424, 0.55603087)
(648, 0.55404305)
(1726, 0.55192447)
(1102, 0.55191374)
(1887, 0.55184025)
(1520, 0.55064946)
(1255, 0.5503438)
(23, 0.5495133)
(3072, 0.54858613)
(915, 0.54835373)
(2358, 0.5477703)
(1789, 0.54711664)
(1244, 0.54651755)
(1598, 0.54586256)
(2336, 0.5450611)
(2309, 0.54495835)
(2478, 0.5434109)
(1695, 0.5413768)
(3284, 0.54086655)
(2195, 0.5388898)
(1613, 0.5310849)
(900, 0.5277227)
(1187, 0.5266621)
(2970, 0.5265311)
(1096, 0.5235274)
(302, 0.5221509)
(435, 0.52026856)
(311, 0.5129636)
(2053, 0.51164985)
(260, 0.5068007)
(2937, 0.50659376)
(2261, 0.50657725)
(1627, 0.50642467)
(2048, 0.50642467)
(3358, 0.5058351)
(103, 0.505252)
(1682, 0.5047622)
(506, 0.50475276)
(3010, 0.50181746)
(1523, 0.4996519)
(2387, 0.49946225)
(1110, 0.49785346)
(185, 0.49783066)
(3593, 0.49578643)
(601, 0.4953277)
(3091, 0.49388194)
(1431, 0.49382576)
(1286, 0.49320143)
(2472, 0.4924598)
(2639, 0.49160832)
(171, 0.49034837)
(1829, 0.48456508)
(2517, 0.47910523)
(3034, 0.47797215)
(3669, 0.4760747)
(1940, 0.47292954)
(3492, 0.47126675)
(2439, 0.46985948)
(3006, 0.46688747)
(2251, 0.46398988)
(2985, 0.4639808)
(3130, 0.45792335)
(3200, 0.45596784)
(3905, 0.45548204)
(1294, 0.451471)
(89, 0.44878632)
(3626, 0.4476474)
(821, 0.4459929)
(850, 0.4454613)
(2122, 0.44520366)
(2602, 0.4424954)
(816, 0.43373)
(3330, 0.43064433)
(2455, 0.4300805)
(731, 0.42889524)
(1145, 0.42378116)
(3476, 0.4188034)
(3142, 0.4176311)
(2499, 0.41733345)
(3294, 0.41599172)
(2160, 0.41461307)
(2119, 0.41205296)
(2587, 0.41115922)
(439, 0.41070944)
(1196, 0.40886167)
(3821, 0.40786105)
(2093, 0.40744013)
(3323, 0.40660018)
(3393, 0.40619075)
(3643, 0.40534738)
(2389, 0.40528065)
(929, 0.40487444)
(2858, 0.40480554)
(1362, 0.40221158)
(742, 0.40083534)
(1034, 0.40004098)
(704, 0.3999312)
(164, 0.39939517)
(3310, 0.3989995)
(214, 0.39884868)
(465, 0.39884868)
(681, 0.39884868)
(1495, 0.39884868)
(1498, 0.39884868)
(2343, 0.39884868)
(2651, 0.39884868)
(1220, 0.39884728)
(3458, 0.39854422)
(975, 0.39829022)
(2908, 0.39821476)
(1357, 0.39790684)
(3746, 0.3978633)
(3138, 0.3977373)
(3277, 0.39770883)
(3316, 0.39758712)
(904, 0.39747906)
(2703, 0.39742222)
(2758, 0.3972835)
(1849, 0.39715657)
(2249, 0.39694828)
(200, 0.3967484)
(2210, 0.39672306)
(2943, 0.39671516)
(932, 0.3966828)
(319, 0.39661258)
(1053, 0.3964945)
(2378, 0.3963005)
(1337, 0.3962687)
(156, 0.39605826)
(3536, 0.3959634)
(2392, 0.39583877)
(2433, 0.39533094)
(636, 0.39513776)
(3215, 0.39440805)
(2449, 0.3942058)
(289, 0.39401788)
(644, 0.3938272)
(1616, 0.39370203)
(2742, 0.39281848)
(95, 0.39263517)
(2467, 0.39211535)
(3702, 0.39159393)
(3042, 0.39120287)
(205, 0.38956493)
(1827, 0.38838035)
(2767, 0.38827437)
(157, 0.3882208)
(2460, 0.38755742)
(2884, 0.38706794)
(1338, 0.38694602)
(358, 0.38637945)
(2580, 0.3850358)
(353, 0.38499737)
(1689, 0.38490447)
(984, 0.384713)
(3192, 0.3835277)
(1143, 0.3830958)
(503, 0.38108245)
(1084, 0.3793805)
(938, 0.37851506)
(3427, 0.37822416)
(2873, 0.37760836)
(2916, 0.37740034)
(2041, 0.37385118)
(1414, 0.3718176)
(2054, 0.37083298)
(524, 0.37005085)
(328, 0.36971363)
(1055, 0.36822164)
(759, 0.36772412)
(1418, 0.36640412)
(564, 0.36628836)
(2034, 0.36465526)
(392, 0.3645828)
(3897, 0.36297724)
(2876, 0.36242637)
(1836, 0.36032414)
(967, 0.3597181)
(2252, 0.3589825)
(2350, 0.35652068)
(2510, 0.35586563)
(3080, 0.35586077)
(533, 0.35337543)
(1555, 0.35327762)
(613, 0.35245594)
(3201, 0.3502433)
(1443, 0.34982467)
(2829, 0.34904116)
(818, 0.34776312)
(716, 0.34683356)
(3497, 0.3457778)
(3670, 0.34548756)
(1462, 0.345465)
(2633, 0.34311146)
(730, 0.34262538)
(66, 0.34134468)
(2127, 0.3408606)
(299, 0.33993632)
(637, 0.33844587)
(1151, 0.3375909)
(1833, 0.33719727)
(2977, 0.3363403)
(610, 0.33550882)
(1142, 0.33470824)
(2924, 0.33423966)
(2572, 0.33364445)
(2007, 0.3334414)
(1029, 0.33332714)
(3023, 0.332713)
(1876, 0.33142677)
(28, 0.3299497)
(461, 0.32987142)
(2980, 0.3297061)
(1624, 0.32906646)
(3132, 0.32852644)
(1077, 0.32841316)
(1771, 0.32827368)
(1367, 0.32803613)
(2586, 0.32793728)
(2248, 0.3279052)
(133, 0.3278216)
(2206, 0.32765388)
(2888, 0.32762933)
(2277, 0.32735652)
(3520, 0.32731956)
(3081, 0.3266344)
(3878, 0.32661664)
(379, 0.326616)
(2536, 0.32638365)
