(707, 0.86282825)
(2874, 0.732025)
(3750, 0.72405946)
(2520, 0.7212472)
(3288, 0.70655626)
(779, 0.7043403)
(678, 0.68389857)
(41, 0.6707827)
(3218, 0.6706964)
(2203, 0.6099589)
(572, 0.60650826)
(3534, 0.5972009)
(3325, 0.59544706)
(3412, 0.5897176)
(2645, 0.58959)
(895, 0.5894468)
(684, 0.58884156)
(1048, 0.57572764)
(3030, 0.57495415)
(575, 0.5741278)
(38, 0.57337266)
(2452, 0.56494844)
(1991, 0.56305313)
(2002, 0.5516918)
(1561, 0.545239)
(1978, 0.53517956)
(2413, 0.53517956)
(1847, 0.52861875)
(2058, 0.52844596)
(1945, 0.5274885)
(1681, 0.52627885)
(2145, 0.52596074)
(3703, 0.52556455)
(1374, 0.52555436)
(1775, 0.52555436)
(102, 0.5238979)
(152, 0.52237463)
(1986, 0.5218601)
(2777, 0.52078444)
(2232, 0.52037513)
(2408, 0.52010137)
(1931, 0.519687)
(3705, 0.51911294)
(1484, 0.5188922)
(91, 0.51883197)
(296, 0.5183484)
(1822, 0.51805145)
(197, 0.51799667)
(236, 0.51799667)
(732, 0.51799667)
(992, 0.51799667)
(1509, 0.51799667)
(1542, 0.51799667)
(1559, 0.51799667)
(1607, 0.51799667)
(1697, 0.51799667)
(1980, 0.51799667)
(2039, 0.51799667)
(2270, 0.51799667)
(2320, 0.51799667)
(2659, 0.51799667)
(2694, 0.51799667)
(2765, 0.51799667)
(2999, 0.51799667)
(3324, 0.51799667)
(3742, 0.51799667)
(3929, 0.51799667)
(3877, 0.51779664)
(3524, 0.51779175)
(196, 0.51779073)
(2031, 0.51778966)
(1214, 0.5177891)
(3732, 0.5177885)
(1333, 0.517787)
(2011, 0.5177869)
(1840, 0.51778686)
(2401, 0.5177868)
(1567, 0.51778674)
(1976, 0.51778656)
(3355, 0.5177848)
(2598, 0.51778466)
(1688, 0.51778406)
(2104, 0.5177831)
(2707, 0.517783)
(2442, 0.51778275)
(2373, 0.5177824)
(1983, 0.51778156)
(1502, 0.51778024)
(3205, 0.5177798)
(55, 0.51777697)
(3341, 0.51776856)
(1662, 0.5176604)
(1111, 0.51765716)
(3642, 0.51762223)
(2940, 0.5176025)
(3452, 0.51757693)
(3795, 0.5175749)
(3164, 0.5175538)
(1964, 0.5175116)
(2258, 0.51750666)
(531, 0.5174632)
(3727, 0.51740867)
(2518, 0.5174033)
(2241, 0.5172249)
(2410, 0.51714385)
(1544, 0.5170438)
(2110, 0.5170267)
(3198, 0.5169528)
(77, 0.51690674)
(810, 0.51690525)
(3326, 0.51674515)
(723, 0.5167)
(1997, 0.5166712)
(97, 0.516614)
(1959, 0.5164322)
(3429, 0.5163425)
(3354, 0.51629335)
(3123, 0.516141)
(202, 0.51607525)
(1776, 0.51607525)
(1056, 0.5159405)
(3715, 0.5159405)
(1690, 0.5159251)
(1872, 0.5158843)
(1491, 0.51586586)
(2759, 0.5158247)
(2457, 0.51572955)
(2532, 0.5157134)
(2269, 0.515617)
(3548, 0.51560646)
