(2257, 0.7226002)
(551, 0.5871231)
(883, 0.5863077)
(2138, 0.58606434)
(2447, 0.5859143)
(2524, 0.5859143)
(2538, 0.5859143)
(2993, 0.5859143)
(3388, 0.5859143)
(3488, 0.5859143)
(3777, 0.5859143)
(712, 0.5857972)
(1608, 0.58579606)
(344, 0.5851016)
(1839, 0.58498585)
(1471, 0.5738543)
(1159, 0.5717403)
(366, 0.56813383)
(838, 0.56813383)
(1206, 0.5614395)
(2296, 0.5181061)
(1694, 0.5136239)
(459, 0.5108643)
(581, 0.5103621)
(2573, 0.5078333)
(2678, 0.49383813)
(3747, 0.49284467)
(1625, 0.49017444)
(2927, 0.48627758)
(2109, 0.48619026)
(2947, 0.48591554)
(1638, 0.48390067)
(1246, 0.4835645)
(2437, 0.4830671)
(1174, 0.48046917)
(1230, 0.4791218)
(860, 0.47842538)
(3350, 0.47842538)
(3496, 0.47842538)
(313, 0.47841415)
(569, 0.4766571)
(1022, 0.4751026)
(1556, 0.4745227)
(3298, 0.47164565)
(2303, 0.47133285)
(444, 0.46778297)
(580, 0.46741283)
(5, 0.46512893)
(3752, 0.46149603)
(2923, 0.4570728)
(3927, 0.45467842)
(304, 0.45137274)
(3516, 0.44960654)
(2196, 0.44949538)
(3834, 0.44854712)
(1883, 0.4447323)
(3541, 0.43900713)
(3701, 0.43647954)
(1313, 0.43469957)
(452, 0.43294173)
(1692, 0.43271545)
(3510, 0.4317555)
(194, 0.42934245)
(529, 0.42632395)
(1747, 0.42517936)
(375, 0.42514262)
(862, 0.42509565)
(1693, 0.42408615)
(3559, 0.42349276)
(808, 0.42318222)
(1228, 0.4217888)
(14, 0.42133853)
(949, 0.4208768)
(3925, 0.41963738)
(2370, 0.41942734)
(1376, 0.41922727)
(342, 0.41914684)
(634, 0.41914684)
(686, 0.41914684)
(947, 0.41914684)
(1119, 0.41914684)
(1270, 0.41914684)
(1365, 0.41914684)
(1696, 0.41914684)
(1910, 0.41914684)
(2151, 0.41914684)
(2366, 0.41914684)
(3224, 0.41914684)
(3304, 0.41914684)
(3471, 0.41914684)
(3697, 0.41914684)
(3718, 0.41914684)
(596, 0.41882867)
(3381, 0.4188258)
(364, 0.41881683)
(2491, 0.41881666)
(2610, 0.4188163)
(3151, 0.41879964)
(2044, 0.41872078)
(2729, 0.41860628)
(1322, 0.4185856)
(345, 0.4184388)
(2869, 0.4183403)
(1821, 0.41833472)
(3404, 0.4183017)
(1380, 0.41829377)
(3478, 0.41790166)
(2146, 0.417746)
(160, 0.41774502)
(806, 0.4176789)
(3890, 0.41743076)
(3309, 0.4156893)
(3916, 0.41563833)
(2130, 0.4154728)
(3338, 0.41457772)
(2800, 0.414533)
(2101, 0.41438472)
(189, 0.4136874)
(1659, 0.41348988)
(348, 0.41347063)
(2080, 0.4127018)
(3576, 0.41246954)
(1012, 0.4123782)
(3182, 0.4123782)
(1276, 0.41229123)
(3779, 0.41227728)
(208, 0.4122675)
(797, 0.4121204)
(1568, 0.41200516)
(1736, 0.41189203)
(3068, 0.41171002)
(3504, 0.41171002)
(711, 0.41155493)
(2624, 0.41107953)
(3811, 0.4105339)
(3067, 0.41006094)
(227, 0.40917787)
(894, 0.40854)
(2840, 0.40844277)
(407, 0.4080652)
(3898, 0.40542278)
(2905, 0.40525544)
(3252, 0.40472817)
