(3371, 0.81546104)
(2516, 0.727628)
(3323, 0.7263069)
(199, 0.7207018)
(2691, 0.71574485)
(1801, 0.710482)
(2750, 0.7009593)
(2536, 0.69899666)
(1169, 0.6964898)
(1604, 0.69457185)
(2355, 0.6926662)
(1614, 0.6794139)
(99, 0.67868984)
(845, 0.6773975)
(21, 0.6719355)
(1384, 0.6648036)
(2218, 0.6636671)
(382, 0.6596139)
(1475, 0.6561247)
(2633, 0.6553234)
(1648, 0.65430343)
(3572, 0.6524492)
(2488, 0.64292216)
(1146, 0.6420014)
(2945, 0.6392194)
(3076, 0.63032675)
(3793, 0.6201041)
(2499, 0.6167817)
(2787, 0.6149956)
(2230, 0.6136387)
(1666, 0.611322)
(3390, 0.61108965)
(1588, 0.6109864)
(3093, 0.6092998)
(3450, 0.6080135)
(1617, 0.6043976)
(3231, 0.5957583)
(1593, 0.5955254)
(47, 0.5945555)
(1148, 0.5939918)
(503, 0.5918554)
(991, 0.5901528)
(1110, 0.5900707)
(393, 0.58783895)
(3257, 0.5864537)
(3120, 0.5862879)
(2466, 0.5847019)
(2917, 0.5847019)
(378, 0.57594603)
(2512, 0.5747811)
(583, 0.5745456)
(932, 0.57446945)
(3536, 0.5740743)
(1053, 0.573119)
(164, 0.5726321)
(2991, 0.57099676)
(214, 0.5707826)
(465, 0.5707826)
(681, 0.5707826)
(1495, 0.5707826)
(1498, 0.5707826)
(2343, 0.5707826)
(2651, 0.5707826)
(3138, 0.5705592)
(2908, 0.57055676)
(3746, 0.5704845)
(200, 0.56947404)
(1594, 0.56934774)
(2392, 0.5691744)
(2703, 0.5690317)
(1337, 0.5688479)
(904, 0.5688392)
(217, 0.5684288)
(2112, 0.56842506)
(2742, 0.56840956)
(3821, 0.56685257)
(3787, 0.56649506)
(110, 0.5662092)
(1907, 0.5660149)
(3676, 0.5660149)
(319, 0.56592643)
(1849, 0.56433654)
(95, 0.5634082)
(353, 0.56258476)
(2433, 0.56043994)
(2767, 0.55944026)
(157, 0.55809724)
(1639, 0.5576574)
(917, 0.5574554)
(395, 0.55697966)
(1109, 0.5545652)
(2378, 0.5527874)
(2412, 0.5520811)
(3593, 0.5509402)
(2054, 0.5509055)
(3427, 0.5508276)
(2387, 0.55011207)
(2444, 0.5499032)
(3881, 0.54960346)
(377, 0.54935324)
(3343, 0.54922795)
(2361, 0.54837584)
(2841, 0.5481204)
(158, 0.5470431)
(1774, 0.54647005)
(524, 0.5464108)
(1798, 0.5455049)
(1286, 0.54534817)
(1143, 0.54509497)
(1346, 0.5448519)
(2149, 0.54430646)
(2876, 0.5425569)
(2994, 0.5418628)
(1055, 0.54103345)
(2790, 0.5402411)
(3228, 0.5402411)
(968, 0.5397414)
(3714, 0.53923625)
(3431, 0.53894955)
(1356, 0.5373234)
(2346, 0.53724515)
(340, 0.5363044)
(1273, 0.533459)
(3438, 0.5334172)
(3330, 0.5334121)
(468, 0.5324215)
(1127, 0.5320186)
(631, 0.5310098)
(1303, 0.52863365)
(2856, 0.5273442)
(2315, 0.52156985)
(3010, 0.51840436)
(3671, 0.5180697)
(1163, 0.5163156)
(2556, 0.511253)
(487, 0.5111813)
(467, 0.5096772)
(2122, 0.5094271)
(533, 0.5085263)
(1029, 0.5081325)
(3034, 0.5074966)
(336, 0.50715363)
(204, 0.5060805)
(1443, 0.50503516)
(3854, 0.50331366)
(3557, 0.50260115)
(3526, 0.50142944)
(461, 0.49825048)
(656, 0.4962724)
(3717, 0.49616888)
(1946, 0.4960577)
(89, 0.4908597)
(3883, 0.49013957)
(3360, 0.4899028)
(3651, 0.48885787)
(2554, 0.4888421)
(2985, 0.48852187)
(873, 0.48813587)
(3638, 0.4842739)
(2115, 0.48304957)
(1342, 0.48220554)
(3109, 0.48176265)
(1344, 0.47964808)
(3626, 0.47898367)
(1032, 0.4789631)
(2497, 0.4788007)
(2571, 0.47876686)
(1386, 0.4781089)
(1144, 0.47678453)
(1351, 0.47655362)
(1186, 0.47605002)
(3663, 0.47426322)
(1054, 0.47391)
(3856, 0.47231448)
(2007, 0.47230893)
(1077, 0.47199368)
(696, 0.4704466)
(26, 0.46976894)
(643, 0.46912083)
(1771, 0.46742308)
(2206, 0.4668762)
(130, 0.46682143)
(379, 0.4667062)
(3878, 0.46670127)
(2861, 0.46653995)
(2656, 0.46641868)
(3082, 0.46585047)
(2157, 0.46577522)
(182, 0.46524847)
(3081, 0.46450818)
(133, 0.46383432)
(3782, 0.46360302)
(2751, 0.46305496)
(1250, 0.46295714)
(38, 0.4628641)
(3709, 0.46286124)
(1551, 0.46269563)
(3386, 0.4623988)
(2766, 0.46237916)
(3707, 0.46113354)
(1150, 0.46088123)
(25, 0.46041667)
(2602, 0.45980382)
(2454, 0.4593768)
(1755, 0.45924616)
(2342, 0.45898247)
(2260, 0.45801866)
(2074, 0.4579437)
(1355, 0.45789516)
(333, 0.45775658)
(76, 0.4574082)
(3156, 0.4574082)
(3597, 0.45573452)
(2439, 0.4547165)
(2539, 0.45450455)
(1828, 0.45226622)
(3348, 0.45145002)
(2344, 0.45129517)
(3657, 0.4510954)
(2846, 0.45095736)
(799, 0.45089942)
(1873, 0.450194)
(2362, 0.44993198)
(3144, 0.44957778)
(3636, 0.44888467)
(3552, 0.44863522)
(369, 0.44820458)
(1368, 0.44622952)
(2732, 0.44592524)
(2384, 0.44562477)
(2244, 0.44522232)
(212, 0.44504964)
(2829, 0.4450248)
(66, 0.44501102)
(3592, 0.44467217)
(3189, 0.44424433)
(1006, 0.4421185)
(3174, 0.4421185)
(138, 0.44036973)
(3467, 0.44012743)
(83, 0.4399566)
(3400, 0.43959895)
(1003, 0.4395566)
(2093, 0.43637294)
(28, 0.43617266)
(2955, 0.43563914)
(3283, 0.4340335)
(3216, 0.43385544)
(879, 0.43378854)
(2404, 0.43239796)
(1219, 0.43231022)
(1241, 0.43146706)
(3255, 0.43144256)
(1357, 0.42933708)
(901, 0.4289668)
(2638, 0.42800006)
(2575, 0.42796302)
(2047, 0.42782754)
(1754, 0.42732912)
(3902, 0.42716444)
(2692, 0.42698592)
(237, 0.42615944)
(2020, 0.4254141)
(1517, 0.42527393)
(1361, 0.42494118)
(1724, 0.42456284)
(3832, 0.42443174)
(2681, 0.42321083)
(1706, 0.42282882)
(2490, 0.42277712)
(432, 0.42254525)
(1547, 0.42213765)
(1930, 0.42197374)
(2396, 0.4205177)
(2835, 0.4196614)
(63, 0.41924554)
(2068, 0.41913995)
(1709, 0.4186151)
(433, 0.41817814)
(1691, 0.41810566)
(517, 0.4174593)
(972, 0.41718552)
(343, 0.41599405)
(464, 0.41522145)
(3097, 0.41439468)
(3689, 0.41344026)
(3716, 0.4133404)
(3272, 0.41293317)
(1877, 0.41048497)
(936, 0.40988755)
(46, 0.40988702)
(82, 0.4094621)
(3542, 0.4093821)
(2106, 0.40921992)
(3861, 0.40863273)
(978, 0.40854257)
(3588, 0.40854105)
(228, 0.40854102)
(1171, 0.4085403)
(1284, 0.4085222)
(648, 0.40844887)
(2197, 0.4082904)
(2212, 0.40820324)
(1433, 0.40770358)
(201, 0.4076916)
(1453, 0.407678)
(2890, 0.40764368)
(1406, 0.4076356)
(3434, 0.40747887)
(3833, 0.40744805)
(1887, 0.40714103)
(2777, 0.40693507)
(915, 0.40650266)
(296, 0.40626174)
(2493, 0.40623188)
(1613, 0.40621018)
(1484, 0.4061697)
(1942, 0.40595037)
(473, 0.40561584)
(3584, 0.40499714)
(1912, 0.4049297)
(2022, 0.40491587)
(1377, 0.40481)
(2193, 0.40446135)
(102, 0.4039936)
(3345, 0.40373746)
(2435, 0.40364885)
(2207, 0.4035153)
(537, 0.40331206)
(3354, 0.40322274)
(2309, 0.4032061)
(1244, 0.40314487)
(197, 0.40306038)
(236, 0.40306038)
(732, 0.40306038)
(992, 0.40306038)
(1509, 0.40306038)
(1542, 0.40306038)
(1559, 0.40306038)
(1607, 0.40306038)
(1697, 0.40306038)
(1980, 0.40306038)
(2039, 0.40306038)
(2270, 0.40306038)
(2320, 0.40306038)
(2659, 0.40306038)
(2694, 0.40306038)
(2765, 0.40306038)
(2999, 0.40306038)
(3324, 0.40306038)
(3742, 0.40306038)
(3929, 0.40306038)
(3135, 0.40302396)
(2373, 0.40292493)
(1214, 0.40292454)
(2401, 0.40292412)
(2442, 0.40292376)
(1976, 0.4029237)
(1502, 0.40292248)
(3355, 0.40292186)
(55, 0.40292108)
(1333, 0.40292072)
(3205, 0.40291956)
(2011, 0.40291908)
(2031, 0.402919)
(1688, 0.40291882)
(3524, 0.40291867)
(2707, 0.4029184)
(2598, 0.40291828)
(1840, 0.40291637)
(3732, 0.402916)
(1983, 0.40291417)
(3877, 0.40291387)
(2104, 0.4029138)
(196, 0.40291363)
(1567, 0.4029122)
(3727, 0.4028768)
(3795, 0.40287066)
(1387, 0.40282857)
(1964, 0.4028247)
(2258, 0.40281644)
(3642, 0.40280765)
(2241, 0.4027776)
(1662, 0.40276)
(3164, 0.40269062)
(3123, 0.402688)
(2518, 0.40267748)
(2110, 0.40255904)
(202, 0.40248376)
(1776, 0.40248376)
(1030, 0.40248197)
(1111, 0.40246487)
(531, 0.40236968)
(1997, 0.4023304)
(3326, 0.40232995)
(1847, 0.40229225)
(2532, 0.40227747)
(2940, 0.40226406)
(174, 0.40217394)
(2759, 0.4021477)
(3198, 0.40207976)
(3429, 0.40204984)
(970, 0.402036)
(475, 0.40201974)
(2410, 0.4019608)
(745, 0.40182418)
(1056, 0.40181258)
(3715, 0.40181258)
(479, 0.4017837)
(1544, 0.40172595)
(2316, 0.40159824)
(1456, 0.4014904)
(207, 0.40147346)
(1831, 0.40147346)
(1822, 0.40142974)
(1959, 0.40132326)
(3705, 0.401237)
(2408, 0.40119505)
(1800, 0.4011618)
(3920, 0.40106592)
(810, 0.4009243)
(1520, 0.4009002)
(2317, 0.40083313)
(3104, 0.40063947)
(2024, 0.40063772)
(91, 0.40061986)
(2716, 0.40059426)
(1374, 0.40059286)
(1775, 0.40059286)
(2515, 0.4004776)
(1931, 0.40040824)
(3341, 0.40025902)
(2071, 0.40020043)
(3141, 0.40009606)
(97, 0.40007278)
(804, 0.39982066)
(671, 0.39977026)
(398, 0.3997116)
(3548, 0.3996588)
(1872, 0.39949843)
(796, 0.39949363)
(3907, 0.39943343)
(1491, 0.39940834)
(152, 0.39938286)
(1581, 0.3992586)
(1690, 0.3991868)
(288, 0.39903042)
(2864, 0.39902812)
(3190, 0.39895284)
(1768, 0.39891)
(2867, 0.39881954)
(254, 0.39864868)
(2933, 0.39864317)
(1102, 0.3985577)
(3452, 0.39844415)
(1343, 0.39840862)
(3618, 0.39840513)
(2145, 0.39836496)
(2012, 0.39823467)
(2288, 0.39815998)
(948, 0.39805907)
(153, 0.3979876)
(723, 0.39795914)
(3703, 0.39794487)
(3219, 0.39792636)
(2269, 0.39765888)
(2297, 0.3976226)
(3078, 0.3973969)
(921, 0.39721945)
(1610, 0.39712888)
(1986, 0.39709848)
(3033, 0.39709482)
(1857, 0.39701337)
(1571, 0.39675272)
(3284, 0.39667475)
(1264, 0.39632234)
