(1477, 0.991089)
(1693, 0.92719126)
(2800, 0.9237174)
(2370, 0.92309254)
(3890, 0.9223871)
(345, 0.9207171)
(1821, 0.92070055)
(1659, 0.92070025)
(342, 0.9206394)
(634, 0.9206394)
(686, 0.9206394)
(947, 0.9206394)
(1119, 0.9206394)
(1270, 0.9206394)
(1365, 0.9206394)
(1696, 0.9206394)
(1910, 0.9206394)
(2151, 0.9206394)
(2366, 0.9206394)
(3224, 0.9206394)
(3304, 0.9206394)
(3471, 0.9206394)
(3697, 0.9206394)
(3718, 0.9206394)
(364, 0.9206075)
(2610, 0.9206027)
(2491, 0.92059875)
(3381, 0.92059773)
(596, 0.9205976)
(2130, 0.9205051)
(806, 0.9203729)
(1380, 0.9203187)
(2869, 0.920136)
(2044, 0.92007345)
(529, 0.9200331)
(3576, 0.91941524)
(3309, 0.9193014)
(3151, 0.9186708)
(2729, 0.91747713)
(208, 0.9170995)
(189, 0.91658366)
(3404, 0.9143435)
(1376, 0.91387576)
(1012, 0.9121574)
(3182, 0.9121574)
(2840, 0.91182864)
(3779, 0.9109236)
(407, 0.9105358)
(1128, 0.9104081)
(797, 0.9093679)
(3338, 0.90890324)
(160, 0.9065133)
(3898, 0.8978783)
(2080, 0.8967584)
(227, 0.89599586)
(3252, 0.89414567)
(1761, 0.89305145)
(711, 0.89217734)
(2245, 0.89095855)
(2105, 0.8790113)
(1955, 0.8774939)
(2983, 0.8729683)
(3273, 0.8716226)
(1410, 0.8711682)
(2763, 0.8704772)
(3029, 0.8616663)
(3559, 0.85872203)
(3533, 0.8585443)
(1895, 0.8555188)
(3254, 0.85207146)
(1426, 0.8493515)
(1213, 0.8475616)
(1898, 0.8450504)
(3701, 0.8401303)
(3024, 0.83869946)
(3127, 0.832593)
(1001, 0.8186755)
(1283, 0.81412315)
(163, 0.8038427)
(3165, 0.79488367)
(3481, 0.7900804)
(1097, 0.78957295)
(619, 0.78452134)
(509, 0.78441334)
(282, 0.77563256)
(1458, 0.7628815)
(2831, 0.7628815)
(3183, 0.7508028)
(1947, 0.7467125)
(266, 0.73881316)
(437, 0.7352057)
(1497, 0.7265788)
(3823, 0.7208226)
(1090, 0.708322)
(566, 0.7048002)
(2738, 0.7048002)
