(1595, 0.765489)
(492, 0.7261237)
(3353, 0.72451645)
(257, 0.72231424)
(2398, 0.72221184)
(2845, 0.7221688)
(3633, 0.72195816)
(3416, 0.7207325)
(1353, 0.7207091)
(3421, 0.70778704)
(188, 0.6869095)
(3099, 0.6786353)
(587, 0.6385649)
(591, 0.6269186)
(402, 0.62542796)
(3193, 0.62164986)
(3106, 0.616992)
(390, 0.6161245)
(3628, 0.6150948)
(3853, 0.6058365)
(577, 0.6011684)
(2617, 0.5930658)
(1011, 0.592707)
(3202, 0.5914897)
(190, 0.5912044)
(684, 0.58979416)
(2804, 0.5828466)
(2302, 0.581124)
(3658, 0.5810853)
(1788, 0.577679)
(2114, 0.575348)
(677, 0.5745081)
(114, 0.57168424)
(1045, 0.5666758)
(165, 0.5630772)
(2612, 0.5627077)
(191, 0.56126386)
(2853, 0.55135894)
(49, 0.5369601)
(265, 0.53490484)
(3824, 0.5339087)
(1860, 0.53107464)
(970, 0.5278776)
(174, 0.5257463)
(148, 0.52458274)
(2232, 0.52114904)
(3429, 0.52016336)
(3135, 0.51949805)
(1847, 0.5191647)
(2867, 0.5186693)
(2408, 0.51857847)
(91, 0.51825166)
(804, 0.5181298)
(2904, 0.51805013)
(3341, 0.517218)
(197, 0.5171937)
(236, 0.5171937)
(732, 0.5171937)
(992, 0.5171937)
(1509, 0.5171937)
(1542, 0.5171937)
(1559, 0.5171937)
(1607, 0.5171937)
(1697, 0.5171937)
(1980, 0.5171937)
(2039, 0.5171937)
(2270, 0.5171937)
(2320, 0.5171937)
(2659, 0.5171937)
(2694, 0.5171937)
(2765, 0.5171937)
(2999, 0.5171937)
(3324, 0.5171937)
(3742, 0.5171937)
(3929, 0.5171937)
(3354, 0.5170755)
(296, 0.51705414)
(2011, 0.51702404)
(3524, 0.5170167)
(2707, 0.51701576)
(1983, 0.51701546)
(3355, 0.5170154)
(1976, 0.51701415)
(55, 0.5170141)
(2031, 0.5170137)
(1214, 0.5170136)
(1840, 0.51701355)
(196, 0.5170122)
(1502, 0.5170122)
(1567, 0.517012)
(2104, 0.5170118)
(3205, 0.5170117)
(2598, 0.5170112)
(2442, 0.51701045)
(3732, 0.51700556)
(1688, 0.5170055)
(2401, 0.51700544)
(1333, 0.51700455)
(2373, 0.51700145)
(3877, 0.5169966)
(3795, 0.5168425)
(1964, 0.5167999)
(2258, 0.5167996)
(1662, 0.5167906)
(3642, 0.51677614)
(3164, 0.516773)
(2241, 0.5167621)
(531, 0.5165925)
(2759, 0.5165853)
(3727, 0.51650435)
(2940, 0.5164968)
(2518, 0.51646173)
(1931, 0.5162181)
(3198, 0.5160969)
(1111, 0.5160841)
(1959, 0.5160556)
(2110, 0.5160383)
(207, 0.51598686)
(1831, 0.51598686)
(1544, 0.5159693)
(202, 0.5159242)
(1776, 0.5159242)
(1571, 0.5159145)
(123, 0.5154206)
(3123, 0.5153473)
(102, 0.5152855)
(3104, 0.5152356)
(537, 0.51519847)
(1822, 0.5151077)
(2864, 0.5150846)
(1484, 0.5150501)
(2532, 0.5148835)
(2515, 0.51479053)
(1997, 0.51470274)
(1620, 0.51458544)
(2316, 0.5142369)
(2777, 0.51401734)
(1056, 0.5138808)
(3715, 0.5138808)
(3326, 0.51385874)
(810, 0.51366454)
(2410, 0.5136397)
(1374, 0.51346743)
(1775, 0.51346743)
(1491, 0.5133759)
(3548, 0.51331306)
(97, 0.51292086)
(2317, 0.5128866)
(1030, 0.5127906)
(921, 0.51222163)
(1690, 0.5120723)
(2371, 0.51133925)
(796, 0.5113015)
(2297, 0.5111711)
(3832, 0.51086354)
