(3023, 0.8490839)
(1292, 0.7467548)
(1845, 0.720688)
(391, 0.71909904)
(3393, 0.71255016)
(3924, 0.7117464)
(3026, 0.6798351)
(2916, 0.6722508)
(416, 0.6719993)
(1682, 0.660327)
(2119, 0.6391979)
(3465, 0.6334446)
(397, 0.6206383)
(3132, 0.6143933)
(2572, 0.61348104)
(3912, 0.60979867)
(2586, 0.6055361)
(805, 0.60490686)
(2924, 0.6043174)
(3130, 0.60007554)
(362, 0.5893428)
(3580, 0.58885187)
(3375, 0.5757)
(3017, 0.5743502)
(3602, 0.5711953)
(3040, 0.570497)
(2981, 0.5618062)
(878, 0.56171155)
(711, 0.55429196)
(2758, 0.54575956)
(1557, 0.54259974)
(1689, 0.53094614)
(375, 0.5281784)
(830, 0.5269954)
(2808, 0.5242736)
(3612, 0.5193628)
(1128, 0.5187716)
(342, 0.5169642)
(634, 0.5169642)
(686, 0.5169642)
(947, 0.5169642)
(1119, 0.5169642)
(1270, 0.5169642)
(1365, 0.5169642)
(1696, 0.5169642)
(1910, 0.5169642)
(2151, 0.5169642)
(2366, 0.5169642)
(3224, 0.5169642)
(3304, 0.5169642)
(3471, 0.5169642)
(3697, 0.5169642)
(3718, 0.5169642)
(2610, 0.51664984)
(364, 0.5166495)
(3381, 0.5166484)
(596, 0.51664674)
(2491, 0.5166405)
(3338, 0.5163547)
(345, 0.51634264)
(1821, 0.5163276)
(3151, 0.51618713)
(2869, 0.51614)
(1380, 0.5158977)
(529, 0.5158948)
(2130, 0.51555675)
(2044, 0.51536024)
(806, 0.5153465)
(2729, 0.5146971)
(1253, 0.5140222)
(3309, 0.51365393)
(3576, 0.51328194)
(1659, 0.51326734)
(3890, 0.51271945)
(3404, 0.51241195)
(1473, 0.512203)
(189, 0.51217026)
(797, 0.5119933)
(1012, 0.51181555)
(3182, 0.51181555)
(208, 0.51156193)
(1376, 0.51108027)
(2159, 0.51094663)
(2800, 0.51087815)
(2840, 0.51012087)
(160, 0.50937086)
(2522, 0.50903225)
(3779, 0.5083852)
(2370, 0.50769377)
(2080, 0.5068794)
(3692, 0.50657743)
(407, 0.50627166)
(2480, 0.50602406)
(3487, 0.5054406)
(2873, 0.5042504)
(3583, 0.5040444)
(1693, 0.5038914)
(227, 0.50326955)
(3898, 0.5025827)
(3252, 0.5020845)
(3451, 0.50166714)
(2105, 0.49978903)
(2245, 0.49921995)
(1761, 0.49704725)
(2983, 0.49698907)
(1955, 0.4957258)
(3273, 0.4917792)
(3425, 0.4916383)
(3440, 0.48813325)
(3029, 0.4875365)
(341, 0.48744828)
(3559, 0.4856565)
(3701, 0.48355454)
(2763, 0.48257408)
(3018, 0.4822322)
(1895, 0.48022056)
(1096, 0.47759488)
(3024, 0.4767711)
(3497, 0.47352844)
(1410, 0.47288)
(3533, 0.4719577)
(2984, 0.47161746)
(506, 0.4711849)
(1426, 0.470815)
(1097, 0.4705096)
(3254, 0.47033024)
(1898, 0.46934766)
(1213, 0.46791717)
(1627, 0.46613038)
(2048, 0.46613038)
(1726, 0.46482524)
(509, 0.464588)
(1001, 0.46424812)
(3092, 0.4620909)
(2937, 0.46075243)
(349, 0.4546884)
(3896, 0.4546884)
(3165, 0.45279026)
(2144, 0.45165345)
(3127, 0.44986802)
(163, 0.4493676)
(1477, 0.4493533)
(619, 0.4430941)
(1283, 0.442034)
(3882, 0.44114345)
(3447, 0.4396221)
(3804, 0.43783274)
(2975, 0.43721882)
(3910, 0.43401924)
(3481, 0.42963025)
(282, 0.4269733)
(1235, 0.4260093)
(729, 0.42587277)
(1947, 0.42493805)
(1035, 0.42211142)
(3823, 0.42210543)
(1372, 0.42198336)
(1090, 0.41860023)
(117, 0.4182235)
(3004, 0.4177625)
(171, 0.41597006)
(2416, 0.41301215)
(437, 0.4129005)
(3530, 0.41047394)
(937, 0.409689)
(3195, 0.40838614)
(1458, 0.407217)
(2831, 0.407217)
(910, 0.40661657)
(439, 0.40444)
(385, 0.4023829)
(525, 0.40028292)
(614, 0.4002558)
(103, 0.39866388)
(3470, 0.3986013)
(1145, 0.39659446)
(2062, 0.39553648)
