(1121, 0.66076636)
(3753, 0.603783)
(489, 0.59302723)
(1134, 0.56106925)
(3468, 0.5533322)
(673, 0.502935)
(2365, 0.50176495)
(1167, 0.49776852)
(1172, 0.49776852)
(1596, 0.49776852)
(3595, 0.4724302)
(2008, 0.46535212)
(3656, 0.46180242)
(1190, 0.45400953)
(3251, 0.45271742)
(3466, 0.45170105)
(2453, 0.4515925)
(3698, 0.45071995)
(3218, 0.44064122)
(1577, 0.43880323)
(1549, 0.4291738)
(3765, 0.4138382)
(294, 0.4108827)
(1224, 0.40566492)
(2669, 0.398035)
(3778, 0.3977068)
(415, 0.39565575)
(287, 0.39281642)
(27, 0.39052504)
(3111, 0.38416854)
(3613, 0.3814847)
(29, 0.3810002)
(2014, 0.38016537)
(882, 0.38003182)
(2060, 0.37885308)
(3115, 0.37701195)
(1938, 0.37661505)
(3038, 0.37522572)
(3454, 0.37012607)
(273, 0.3657339)
(2417, 0.36293125)
(919, 0.3627003)
(1432, 0.35965124)
(20, 0.35964713)
(3607, 0.35962817)
(579, 0.35959098)
(747, 0.35948527)
(780, 0.35926676)
(925, 0.35926676)
(2129, 0.35926676)
(1712, 0.35923284)
(1952, 0.35887977)
(308, 0.35887882)
(78, 0.35887283)
(3161, 0.35886666)
(127, 0.3585136)
(1834, 0.35844243)
(1460, 0.35840404)
(2475, 0.3579741)
(1133, 0.35725075)
(1554, 0.35721)
(3271, 0.35713318)
(1486, 0.35706025)
(3258, 0.35687482)
(1611, 0.3566522)
(1242, 0.3562833)
(2682, 0.35574958)
(3112, 0.35553694)
(3871, 0.3552996)
(3759, 0.35507125)
(1092, 0.3548908)
(1266, 0.35420242)
(57, 0.35414693)
(607, 0.35304022)
(56, 0.35240477)
(1263, 0.35106802)
(2778, 0.35104078)
(2010, 0.34915432)
(2201, 0.34897894)
(2577, 0.34865436)
(1592, 0.3480466)
(3392, 0.34782502)
(2637, 0.34745234)
(3477, 0.34712473)
(3734, 0.345384)
(2407, 0.34452635)
(3699, 0.34339207)
(1540, 0.34193358)
(923, 0.33862692)
(2511, 0.3365842)
(1708, 0.3359173)
(3245, 0.33500642)
(2900, 0.33402917)
(3312, 0.33326483)
(1173, 0.333247)
(638, 0.32973903)
(3930, 0.32878393)
(262, 0.3275673)
(909, 0.32549578)
(608, 0.32383308)
(2803, 0.32283407)
(3491, 0.31881446)
(1398, 0.3166111)
(920, 0.31424648)
(1897, 0.31332475)
(558, 0.31295478)
(2568, 0.3066925)
(1863, 0.3057496)
(1019, 0.3054707)
(735, 0.303446)
(659, 0.30334133)
(977, 0.30202538)
(3664, 0.30163926)
(3802, 0.29948124)
(2272, 0.29920822)
(2562, 0.29546142)
(641, 0.29334885)
(1031, 0.29143026)
(129, 0.29058677)
(1903, 0.29026753)
(2427, 0.28992674)
(3553, 0.28840858)
(2930, 0.28712898)
(3448, 0.28712827)
(332, 0.28319964)
(3550, 0.2825216)
(469, 0.28051138)
(3704, 0.27890715)
(1195, 0.27779496)
(651, 0.27690858)
(1413, 0.27572063)
(3637, 0.2754765)
(1396, 0.27487558)
(2319, 0.2724188)
(1202, 0.27222818)
(2698, 0.27213946)
(892, 0.27166843)
(1631, 0.27104595)
(2623, 0.27071938)
(774, 0.26965398)
(3700, 0.26952076)
(1601, 0.26925877)
(3383, 0.26875553)
(3655, 0.26777732)
(1760, 0.26658225)
(386, 0.26500297)
(2322, 0.26421154)
(3263, 0.26386058)
(1622, 0.26308805)
(3083, 0.26230073)
(2095, 0.2620284)
(183, 0.2618574)
(1875, 0.26125303)
(1884, 0.26115525)
(2819, 0.2610494)
(2440, 0.26080853)
(3932, 0.26000676)
(3359, 0.26000017)
(1640, 0.25998145)
(1170, 0.2599408)
(548, 0.2597704)
(3723, 0.25969002)
(832, 0.25968018)
(626, 0.25956735)
(616, 0.25932288)
(1258, 0.25901973)
(2640, 0.2586619)
(1010, 0.2582401)
(530, 0.257743)
(116, 0.25717717)
(462, 0.25717717)
(3900, 0.25645745)
(1757, 0.25626206)
(2643, 0.25609964)
(3567, 0.25609964)
(210, 0.25586587)
(2324, 0.2545352)
(2806, 0.25449228)
(1871, 0.2541705)
(2724, 0.25382838)
(3518, 0.2535652)
(1002, 0.25315818)
(87, 0.253123)
(3160, 0.25231925)
(3280, 0.2521643)
(255, 0.2520241)
(2443, 0.25179294)
(3336, 0.2517447)
(957, 0.2514928)
(2348, 0.25130627)
(1140, 0.2512667)
(846, 0.25115004)
(1463, 0.25109237)
(2335, 0.25097454)
(3842, 0.25092584)
(3292, 0.2505992)
(3287, 0.25004092)
(1024, 0.24949744)
(1198, 0.24949013)
(3866, 0.24920842)
(96, 0.24919996)
(996, 0.24872874)
(817, 0.24805401)
(1819, 0.24791124)
(1633, 0.24690795)
(999, 0.24656206)
(3906, 0.24656135)
(1824, 0.24651629)
(3032, 0.2460995)
(3335, 0.2460908)
(2912, 0.24546935)
(2265, 0.24482971)
(3163, 0.24468559)
(886, 0.24414131)
(2941, 0.2441147)
(589, 0.24382141)
(206, 0.24325839)
(2287, 0.24315923)
(115, 0.24305566)
(3616, 0.24206835)
(162, 0.24205348)
(2677, 0.24191517)
(1632, 0.24126723)
(3525, 0.23976411)
(3875, 0.23955521)
(3209, 0.23785266)
(3740, 0.23738644)
(2131, 0.23727481)
(2632, 0.23694453)
(3745, 0.2368766)
(769, 0.23619652)
(2117, 0.23608302)
(3766, 0.23560399)
(2247, 0.2352252)
(3022, 0.23517282)
(3025, 0.2351331)
(715, 0.23417172)
(725, 0.23331559)
(820, 0.23331559)
(2445, 0.23331559)
(3710, 0.23176846)
(1216, 0.23146474)
(3690, 0.23145482)
(3630, 0.23042594)
(245, 0.22968575)
(703, 0.2292552)
(2036, 0.22866902)
(3535, 0.22808552)
(3785, 0.22798172)
(3011, 0.22699809)
(15, 0.22618088)
(546, 0.2261144)
(3319, 0.2259641)
(1234, 0.22533986)
(2337, 0.22533986)
(2820, 0.22533986)
(2188, 0.22520766)
(890, 0.22378278)
(523, 0.22376639)
(1338, 0.22308218)
(2133, 0.22295703)
(1669, 0.2229237)
(258, 0.2229192)
(493, 0.22273754)
(2741, 0.22191064)
(243, 0.22187947)
(1510, 0.2217803)
(2909, 0.22138956)
(3545, 0.22075321)
(1389, 0.22073859)
(2103, 0.22049332)
(2214, 0.22044457)
(1802, 0.21984325)
(2689, 0.21938866)
(3157, 0.21868718)
(1844, 0.21846521)
(3609, 0.2182565)
(1804, 0.21814597)
(3796, 0.21750014)
(3021, 0.21681532)
(586, 0.21681258)
(1777, 0.216631)
(1100, 0.21658829)
(2479, 0.2165859)
(1221, 0.21650957)
(3749, 0.2164039)
(3627, 0.21620655)
(316, 0.2154861)
(1469, 0.215393)
(2402, 0.21527645)
(2825, 0.21447915)
(1657, 0.21410182)
(1052, 0.21379933)
(2019, 0.21291095)
(1166, 0.21286467)
(3362, 0.21283872)
(553, 0.21273875)
(267, 0.21272397)
(867, 0.21245342)
(1842, 0.21225892)
(528, 0.21206722)
(823, 0.21179855)
(3647, 0.21155047)
(98, 0.21131593)
(54, 0.21115503)
(2885, 0.21093382)
(1237, 0.21092537)
(3480, 0.21058011)
(1023, 0.21049058)
(2805, 0.21047524)
(668, 0.2104666)
(2391, 0.2103757)
(2470, 0.2103166)
(1729, 0.21010022)
(3152, 0.21002331)
(1152, 0.21002024)
(3799, 0.20978214)
(2553, 0.20970228)
(627, 0.20964238)
(943, 0.20946485)
(1786, 0.20940071)
(3809, 0.2093254)
(944, 0.20927246)
(2459, 0.20890632)
(829, 0.208868)
(269, 0.20855744)
(1778, 0.20855536)
(450, 0.20847207)
(247, 0.20807946)
(159, 0.20794535)
(3210, 0.20787984)
(3012, 0.20785105)
(2194, 0.20781863)
(3057, 0.20664932)
(1684, 0.20625165)
(1099, 0.20604177)
(2352, 0.20581773)
(1416, 0.20580935)
(1468, 0.20571445)
(973, 0.20568812)
(1070, 0.20509212)
(580, 0.20504123)
(650, 0.2048101)
(2325, 0.20475435)
(571, 0.20471789)
(2360, 0.2038703)
(2059, 0.20379385)
(2268, 0.20377761)
(226, 0.20356302)
(2754, 0.20348355)
(1086, 0.2033472)
(2789, 0.20327818)
(380, 0.20327383)
(3540, 0.20317623)
(3357, 0.20312972)
(3375, 0.2031259)
(2783, 0.20303288)
(1204, 0.2029468)
(3317, 0.20294476)
(2156, 0.20274387)
(1008, 0.20267437)
(2259, 0.20262684)
(3816, 0.2018624)
(2250, 0.20163356)
(24, 0.20147032)
(34, 0.20129505)
(1341, 0.20050517)
(3835, 0.20041916)
(2679, 0.20037666)
(733, 0.20024022)
(3918, 0.19987434)
(3608, 0.19944108)
(3307, 0.19927138)
(1558, 0.1991481)
(939, 0.19907162)
(535, 0.19889899)
(2333, 0.19881049)
(2662, 0.19856441)
(3173, 0.19784053)
(3652, 0.19778433)
(107, 0.19749735)
(2240, 0.19714953)
(594, 0.19679964)
(1920, 0.1965954)
(1164, 0.1964612)
(642, 0.19642304)
(750, 0.19619223)
(2980, 0.19615626)
(2894, 0.19589143)
(2585, 0.19586459)
(277, 0.19583687)
(280, 0.19548948)
(794, 0.19529809)
(617, 0.19529025)
(2020, 0.19434164)
(928, 0.19422477)
(3814, 0.19411965)
(3268, 0.19406769)
(1314, 0.19400203)
(323, 0.19389586)
(2196, 0.19371216)
(2521, 0.19336018)
(2067, 0.19254899)
(3286, 0.19238073)
(2828, 0.19227304)
(561, 0.19186638)
(3071, 0.19123843)
(413, 0.19121823)
(2687, 0.19101831)
