(1918, 0.5912876)
(2096, 0.5912876)
(3322, 0.5912876)
(3441, 0.5912876)
(3474, 0.5912876)
(3758, 0.5904609)
(3308, 0.59045905)
(2005, 0.57726705)
(3849, 0.51640487)
(1958, 0.49455687)
(3129, 0.48028666)
(3039, 0.4741258)
(1725, 0.46168125)
(2137, 0.45402327)
(1156, 0.44671288)
(2551, 0.44189978)
(418, 0.4396312)
(1537, 0.42887917)
(3915, 0.4264589)
(586, 0.4223559)
(3015, 0.41992718)
(3908, 0.41937628)
(1536, 0.41276187)
(2901, 0.41243002)
(2341, 0.41240725)
(3696, 0.41184866)
(644, 0.41122016)
(1412, 0.4096293)
(3722, 0.40953916)
(663, 0.40843648)
(3767, 0.40791637)
(3509, 0.40596002)
(3486, 0.40502003)
(875, 0.4032938)
(2604, 0.4016111)
(1301, 0.40088645)
(1074, 0.40061614)
(2709, 0.40051183)
(2779, 0.40001476)
(3928, 0.39495108)
(2935, 0.38509786)
(2600, 0.37769312)
(1161, 0.37714076)
(2064, 0.37605226)
(1280, 0.37468508)
(1717, 0.37468508)
(3855, 0.36706483)
(206, 0.36553895)
(1189, 0.36107036)
(3815, 0.3604812)
(1243, 0.3577172)
(191, 0.3465479)
(1252, 0.34261593)
(1086, 0.3396346)
(2887, 0.33167225)
(650, 0.33069503)
(2968, 0.33061367)
(1318, 0.33011758)
(1718, 0.3273735)
(3647, 0.32731044)
(1556, 0.32721126)
(617, 0.3240165)
(1566, 0.3237937)
(753, 0.32368585)
(3482, 0.32364926)
(1052, 0.32347763)
(2972, 0.32261074)
(327, 0.31981617)
(1574, 0.3189184)
(2964, 0.31801698)
(3858, 0.31015763)
(239, 0.30900374)
(3242, 0.306294)
(1307, 0.30347157)
(3463, 0.30203813)
(1987, 0.30013683)
(1860, 0.29963595)
(300, 0.29954654)
(1079, 0.29865527)
(374, 0.2973296)
(1141, 0.29654145)
(2823, 0.295619)
(3904, 0.29534343)
(2165, 0.2949273)
(2530, 0.29423892)
(3933, 0.29254565)
(859, 0.2924032)
(802, 0.29236206)
(2049, 0.2879547)
(2069, 0.28637713)
(2749, 0.28443915)
(3768, 0.2841199)
(3919, 0.28364947)
(2591, 0.28291655)
(1869, 0.2828237)
(3208, 0.2827496)
(297, 0.28242293)
(1091, 0.2823033)
(3864, 0.27735484)
(3031, 0.2771179)
(3262, 0.276756)
(2871, 0.27637598)
(1961, 0.2751215)
(1988, 0.2735679)
(37, 0.2713642)
(2140, 0.26948068)
(570, 0.2690484)
(690, 0.26818678)
(2153, 0.2668093)
(760, 0.26629332)
(3729, 0.26447022)
(3028, 0.26333153)
(3019, 0.26226038)
(3925, 0.2619714)
(1114, 0.26105577)
(2833, 0.26105577)
(1685, 0.26068714)
(2537, 0.26050645)
(2922, 0.25879908)
(2925, 0.2584042)
(2891, 0.25818798)
(1674, 0.2581299)
(3850, 0.25800627)
(764, 0.2577751)
(3469, 0.25773352)
(3321, 0.25553685)
(1655, 0.2552639)
(1545, 0.25330767)
(3396, 0.25322062)
(868, 0.25217468)
(1646, 0.25154176)
(2509, 0.25154176)
(3384, 0.25154176)
(3926, 0.25130728)
(2437, 0.25123206)
(781, 0.25038663)
(1774, 0.25031608)
(2582, 0.24959221)
(851, 0.24948646)
(2892, 0.24906532)
(3790, 0.24738416)
(1177, 0.24674806)
(2033, 0.24666058)
(2949, 0.24666058)
(3302, 0.24655649)
(1628, 0.24637967)
(3377, 0.24604651)
(1647, 0.24233331)
(2583, 0.24139935)
(3327, 0.24105036)
(1205, 0.24092379)
(338, 0.24026534)
(776, 0.2398012)
(2465, 0.23963483)
(3775, 0.23963483)
(1207, 0.2379326)
(872, 0.23578916)
(256, 0.23518667)
(1215, 0.23471306)
(2875, 0.23434982)
(3473, 0.23363943)
(2508, 0.23348422)
(71, 0.23202565)
(3282, 0.23136604)
(3340, 0.22940317)
(1967, 0.22933525)
(3724, 0.22933525)
(3733, 0.22933525)
(1564, 0.22768395)
(1538, 0.22754034)
(3356, 0.2268931)
(2743, 0.22627354)
(3403, 0.22604436)
(3857, 0.22604436)
(626, 0.22546366)
(3407, 0.22494246)
(2157, 0.22444482)
(2496, 0.22406529)
(611, 0.2236463)
(844, 0.22335131)
(2531, 0.2229614)
(2394, 0.22283097)
(2246, 0.22250946)
(1914, 0.22117524)
(3708, 0.22117524)
(3812, 0.21964596)
(2952, 0.21922013)
(3798, 0.2189597)
(3914, 0.21757299)
(84, 0.21719085)
(1076, 0.21679868)
(3656, 0.21646677)
(3679, 0.21584025)
(2046, 0.21316373)
(504, 0.21308127)
(1075, 0.21265335)
(2369, 0.21265335)
(3253, 0.21265335)
(2167, 0.21251842)
(2021, 0.21222216)
(853, 0.21144396)
(3903, 0.21067825)
(2494, 0.21012455)
(3285, 0.21006733)
(1605, 0.20909825)
(1106, 0.20826201)
(1078, 0.2079895)
(3600, 0.20689905)
(234, 0.20590673)
(309, 0.2048187)
(3418, 0.20346811)
(940, 0.20294206)
(2807, 0.2027068)
(1174, 0.20160706)
(3611, 0.201357)
(3036, 0.20128533)
(2089, 0.19990909)
(326, 0.19700554)
(3810, 0.19654845)
(2931, 0.19556804)
(294, 0.19362186)
(3538, 0.19359168)
(2475, 0.19177638)
(2434, 0.1916315)
(471, 0.19147392)
(339, 0.19139165)
(736, 0.18904096)
(737, 0.18904096)
(2027, 0.18904096)
(2463, 0.18904096)
(2911, 0.18904096)
(3347, 0.18904096)
(738, 0.18794866)
(1642, 0.187948)
(2907, 0.18630967)
(2487, 0.18561916)
(974, 0.1850371)
(2900, 0.18473814)
(2015, 0.18321179)
(2872, 0.18321179)
(3049, 0.18277402)
(3411, 0.18247649)
(1180, 0.18220794)
(306, 0.18016239)
(318, 0.18016239)
(1641, 0.17869271)
(2953, 0.17869271)
(1667, 0.17611927)
(3869, 0.1756438)
(752, 0.17282094)
(406, 0.17112288)
(801, 0.16949815)
(803, 0.16939658)
(2084, 0.15902664)
(888, 0.15366761)
(2839, 0.14582476)
(834, 0.127574)
(33, 0.12048973)
(1044, 0.080454126)
(1199, 0.06976966)
(1240, 0.069633245)
(2308, 0.055314727)
(1290, 0.048360355)
(1742, 0.048299126)
(1037, 0.046421878)
(698, 0.046268232)
(219, 0.041902404)
(775, 0.040012293)
(2234, 0.039862536)
(3063, 0.038321458)
(1213, 0.03786209)
(1188, 0.037656844)
(148, 0.03733611)
(3579, 0.036654457)
(702, 0.03632447)
(555, 0.03574193)
(3058, 0.034666568)
(1779, 0.03399012)
(2983, 0.033143047)
(2299, 0.032800674)
(889, 0.03276345)
(3730, 0.032209452)
(3553, 0.031865112)
(1867, 0.030673953)
(2477, 0.030645896)
(993, 0.029795032)
(2043, 0.02961264)
(163, 0.028975205)
(3127, 0.028349945)
(3814, 0.028329033)
(387, 0.02806772)
(1385, 0.027992701)
(3149, 0.027951654)
(1222, 0.027793936)
(3232, 0.027085125)
(3060, 0.027056087)
(1283, 0.026580615)
(3756, 0.026366819)
(1534, 0.026353752)
(3867, 0.026103612)
