(2447, 1.0)
(2524, 1.0)
(2538, 1.0)
(2993, 1.0)
(3388, 1.0)
(3488, 1.0)
(3777, 1.0)
(712, 0.999992)
(1608, 0.9999919)
(2138, 0.9975051)
(1471, 0.97041804)
(1206, 0.936997)
(1246, 0.82237214)
(2257, 0.8178434)
(1230, 0.8169868)
(860, 0.816966)
(3350, 0.816966)
(3496, 0.816966)
(313, 0.81648624)
(1638, 0.8057189)
(3834, 0.7787883)
(3927, 0.7766435)
(304, 0.756014)
(3541, 0.7449748)
(862, 0.7273756)
(3925, 0.7244839)
(375, 0.7216577)
(189, 0.7121031)
(342, 0.71160287)
(634, 0.71160287)
(686, 0.71160287)
(947, 0.71160287)
(1119, 0.71160287)
(1270, 0.71160287)
(1365, 0.71160287)
(1696, 0.71160287)
(1910, 0.71160287)
(2151, 0.71160287)
(2366, 0.71160287)
(3224, 0.71160287)
(3304, 0.71160287)
(3471, 0.71160287)
(3697, 0.71160287)
(3718, 0.71160287)
(596, 0.71124727)
(2491, 0.71124566)
(364, 0.7112453)
(2610, 0.7112441)
(3381, 0.7112436)
(1821, 0.71112984)
(345, 0.7108629)
(3151, 0.7106341)
(2869, 0.71050924)
(1380, 0.7104779)
(806, 0.71046567)
(3779, 0.71031713)
(2044, 0.71001625)
(529, 0.70973104)
(3309, 0.70936)
(2729, 0.70926815)
(2146, 0.70894367)
(2130, 0.7089345)
(1659, 0.7088599)
(3916, 0.7087569)
(2101, 0.70850927)
(1376, 0.7082542)
(3890, 0.70736676)
(3404, 0.70705974)
(3338, 0.70698535)
(797, 0.7063483)
(3576, 0.705934)
(2370, 0.7050914)
(2800, 0.7045493)
(208, 0.7041332)
(1012, 0.7037369)
(3182, 0.7037369)
(3252, 0.7033287)
(2840, 0.7021823)
(160, 0.7016577)
(1693, 0.70163476)
(3898, 0.7009499)
(2080, 0.6990749)
(407, 0.69748974)
(2523, 0.69729996)
(1128, 0.69245386)
(227, 0.6915789)
(711, 0.68714947)
(1761, 0.68532807)
(2245, 0.6820569)
(3559, 0.68133587)
(2763, 0.68125135)
(2105, 0.67964816)
(1410, 0.6772815)
(2079, 0.6755977)
(3018, 0.6746632)
(3029, 0.6735259)
(2983, 0.6730566)
(3273, 0.6725017)
(352, 0.6718136)
(1955, 0.6668154)
(1895, 0.6628823)
(3701, 0.65552056)
(1585, 0.65469545)
(1716, 0.65416175)
(2119, 0.650106)
(3533, 0.65001965)
(1426, 0.6498004)
(3254, 0.64919245)
(1898, 0.64608395)
(3024, 0.643922)
(1627, 0.6434983)
(2048, 0.6434983)
(1081, 0.6432512)
(1097, 0.6429417)
(1213, 0.6418675)
(3334, 0.6413039)
(3035, 0.63605344)
(2535, 0.63402414)
(1635, 0.6305832)
(1477, 0.62911487)
(3127, 0.62897897)
(275, 0.62685037)
(1001, 0.6260197)
(2937, 0.62516433)
(2386, 0.6209105)
(786, 0.61975)
(2083, 0.61797136)
(509, 0.61604005)
(1283, 0.6136898)
(619, 0.6084278)
(163, 0.6078429)
(1694, 0.60741735)
(3804, 0.6059791)
(3165, 0.605828)
(2052, 0.6053233)
(1683, 0.6038941)
(282, 0.60092753)
(1670, 0.60040057)
(1629, 0.5988594)
(1947, 0.5963354)
(3114, 0.5943399)
(3882, 0.5933533)
(1535, 0.59294534)
(1711, 0.58710957)
(3481, 0.582253)
(773, 0.575002)
(852, 0.5747447)
(3823, 0.5737934)
(1090, 0.57376355)
(614, 0.56366575)
(2077, 0.56236583)
(437, 0.5618006)
(1458, 0.553368)
(2831, 0.553368)
(1174, 0.546123)
(2062, 0.54551697)
(767, 0.54438245)
(2437, 0.5431976)
(525, 0.5423671)
(2155, 0.54123455)
(266, 0.5379592)
(1240, 0.5335925)
(1161, 0.5310483)
