(672, 1.0)
(3206, 1.0)
(3563, 0.99841255)
(813, 0.8729172)
(3612, 0.8674834)
(1888, 0.8655826)
(3134, 0.86167216)
(2882, 0.7451639)
(552, 0.68351257)
(2127, 0.6832427)
(2090, 0.6762127)
(1135, 0.6743911)
(3013, 0.6564219)
(3387, 0.63645864)
(3338, 0.6345184)
(2699, 0.59960306)
(797, 0.594262)
(342, 0.5941206)
(634, 0.5941206)
(686, 0.5941206)
(947, 0.5941206)
(1119, 0.5941206)
(1270, 0.5941206)
(1365, 0.5941206)
(1696, 0.5941206)
(1910, 0.5941206)
(2151, 0.5941206)
(2366, 0.5941206)
(3224, 0.5941206)
(3304, 0.5941206)
(3471, 0.5941206)
(3697, 0.5941206)
(3718, 0.5941206)
(364, 0.5937229)
(3381, 0.5937137)
(2491, 0.59371054)
(2610, 0.59370637)
(596, 0.5937046)
(345, 0.5933486)
(2044, 0.5931241)
(2869, 0.59298915)
(1659, 0.5928817)
(1380, 0.592849)
(3309, 0.5927988)
(529, 0.5926224)
(2245, 0.5925108)
(2370, 0.5925034)
(3151, 0.5924078)
(1821, 0.59217805)
(806, 0.59194183)
(208, 0.5919396)
(3404, 0.59181356)
(2080, 0.59118295)
(1376, 0.5910118)
(2729, 0.5905683)
(160, 0.59043306)
(3576, 0.5898999)
(2130, 0.58983177)
(2763, 0.589807)
(3890, 0.5897502)
(3779, 0.58968997)
(1012, 0.58913827)
(3182, 0.58913827)
(1693, 0.58881617)
(189, 0.58807254)
(2840, 0.5873989)
(1660, 0.5870796)
(1136, 0.5847993)
(2429, 0.5847993)
(3754, 0.5847993)
(290, 0.584795)
(3252, 0.5841532)
(2800, 0.5840743)
(3898, 0.58367383)
(407, 0.58238494)
(1761, 0.58185554)
(2161, 0.58141017)
(1128, 0.57824326)
(711, 0.57779276)
(2118, 0.57269156)
(2597, 0.57171607)
(227, 0.5707592)
(2878, 0.56901765)
(3559, 0.56847703)
(862, 0.568339)
(3029, 0.5671798)
(1461, 0.56135)
(3273, 0.5608736)
(1410, 0.5603842)
(2769, 0.56023145)
(1955, 0.5601709)
(1496, 0.5575918)
(2105, 0.5575055)
(1895, 0.5572523)
(1001, 0.55451405)
(2119, 0.55114573)
(2983, 0.5506067)
