(742, 0.78992563)
(3316, 0.7896162)
(2950, 0.7067089)
(639, 0.6699739)
(3234, 0.6681651)
(276, 0.665699)
(1271, 0.66355145)
(190, 0.6603789)
(3202, 0.65872425)
(1043, 0.6547172)
(3264, 0.6494845)
(2134, 0.6426405)
(3412, 0.6409296)
(2415, 0.6383685)
(629, 0.63385594)
(705, 0.6200655)
(70, 0.61963433)
(763, 0.6027474)
(2921, 0.6027474)
(2942, 0.6027474)
(3874, 0.6027474)
(376, 0.5997597)
(2500, 0.59291214)
(3806, 0.5873293)
(3440, 0.5864923)
(2164, 0.58415127)
(2357, 0.5800754)
(2934, 0.57997906)
(901, 0.5777915)
(2305, 0.57543427)
(2768, 0.5741345)
(970, 0.57126087)
(2345, 0.56993157)
(2513, 0.5698977)
(1484, 0.5697333)
(91, 0.5690773)
(2827, 0.56895804)
(2774, 0.56851155)
(2864, 0.56831807)
(3219, 0.5680949)
(1822, 0.56741846)
(2317, 0.56737816)
(197, 0.567263)
(236, 0.567263)
(732, 0.567263)
(992, 0.567263)
(1509, 0.567263)
(1542, 0.567263)
(1559, 0.567263)
(1607, 0.567263)
(1697, 0.567263)
(1980, 0.567263)
(2039, 0.567263)
(2270, 0.567263)
(2320, 0.567263)
(2659, 0.567263)
(2694, 0.567263)
(2765, 0.567263)
(2999, 0.567263)
(3324, 0.567263)
(3742, 0.567263)
(3929, 0.567263)
(531, 0.5671869)
(2518, 0.5671688)
(3524, 0.567161)
(994, 0.5671604)
(1333, 0.5671566)
(1983, 0.5671565)
(3732, 0.56715554)
(2442, 0.5671546)
(196, 0.56715196)
(2011, 0.56715065)
(2401, 0.5671495)
(1840, 0.56714934)
(3205, 0.5671492)
(1567, 0.5671487)
(3355, 0.56714803)
(2104, 0.5671468)
(3877, 0.5671459)
(2707, 0.56714517)
(55, 0.5671444)
(1688, 0.56714326)
(1502, 0.5671432)
(1214, 0.56714195)
(2031, 0.5671414)
(2373, 0.56714106)
(1976, 0.56713647)
(2598, 0.56713057)
(3642, 0.5671243)
(1111, 0.56708354)
(1997, 0.56702995)
(2258, 0.56702775)
(3164, 0.56700146)
(1662, 0.56698686)
(3795, 0.56695056)
(1964, 0.56693894)
(2515, 0.56680423)
(1931, 0.5667642)
(2241, 0.5667583)
(2110, 0.56675756)
(3326, 0.5667207)
(537, 0.5667)
(202, 0.56660783)
(1776, 0.56660783)
(174, 0.56659174)
(3198, 0.5665832)
(1030, 0.56656814)
(2759, 0.56649977)
(2716, 0.56646997)
(1544, 0.5664304)
(2940, 0.56635785)
(3727, 0.5662934)
(1847, 0.56600684)
(1690, 0.566001)
(810, 0.56584764)
(1491, 0.5656473)
(1959, 0.56560117)
(3104, 0.56543654)
(1056, 0.5653617)
(3715, 0.5653617)
(102, 0.5653094)
(2410, 0.56522685)
(3429, 0.5651704)
(207, 0.564914)
(1831, 0.564914)
(2269, 0.5648604)
(1571, 0.5645398)
(3548, 0.5645062)
(3135, 0.56443626)
(3123, 0.5643539)
(3272, 0.56403005)
(2532, 0.5639713)
(2777, 0.5633233)
(2408, 0.563308)
(1374, 0.56319654)
(1775, 0.56319654)
(1998, 0.5626257)
(2421, 0.5626257)
(804, 0.5624939)
(2316, 0.56242955)
(538, 0.5622707)
(3705, 0.5622221)
(3367, 0.56221586)
(2145, 0.56213886)
(152, 0.5620883)
(3354, 0.5620211)
(2668, 0.5618919)
(3703, 0.5618472)
(288, 0.5617083)
(1978, 0.56154937)
(2413, 0.56154937)
(550, 0.56153536)
(296, 0.5614095)
(3452, 0.56138384)
(2024, 0.5613257)
(3836, 0.5610889)
(305, 0.5610507)
(2867, 0.5610163)
(2933, 0.56101483)
(796, 0.5609429)
(723, 0.5608982)
(3618, 0.5608532)
(82, 0.5606482)
(1857, 0.5605442)
(3811, 0.56019104)
(201, 0.5600612)
(1749, 0.5594709)
(2288, 0.5593862)
(97, 0.5591452)
(3832, 0.5586206)
(284, 0.55826384)
(2012, 0.5577481)
(2405, 0.55720264)
(1456, 0.55703443)
(3920, 0.5569716)
(2232, 0.55673563)
(1872, 0.5565066)
(3341, 0.5564834)
(1986, 0.5559304)
(1421, 0.55580145)
(3141, 0.5555274)
(2371, 0.5552327)
(755, 0.5549913)
(570, 0.55475837)
(869, 0.55282533)
(2228, 0.5526945)
(1371, 0.552534)
(422, 0.55220276)
(3629, 0.5504982)
(2297, 0.5501163)
(1488, 0.5500541)
(329, 0.54996574)
(2725, 0.54921097)
(387, 0.5475701)
(481, 0.54742455)
(618, 0.54705995)
(921, 0.5466085)
(2209, 0.5465545)
(3880, 0.5462562)
(1699, 0.54532695)
(1751, 0.5451366)
(3185, 0.54491127)
(3033, 0.5442581)
(3026, 0.54415196)
(759, 0.5439487)
(1830, 0.54259217)
(1483, 0.54098475)
(908, 0.54091895)
(791, 0.5408931)
(3000, 0.5398394)
(3157, 0.5389168)
(698, 0.5384871)
(92, 0.5360244)
(3913, 0.5355457)
(2208, 0.53513944)
(3237, 0.53485495)
(2918, 0.5337582)
(1009, 0.533569)
(3476, 0.5330975)
(341, 0.53285426)
(3619, 0.53226924)
(2076, 0.53175455)
(1112, 0.5316292)
(3052, 0.53011286)
(3764, 0.53011286)
(3792, 0.52999794)
(3389, 0.5298168)
(1747, 0.52870584)
(768, 0.5285657)
(45, 0.5279961)
(2478, 0.52695656)
(1943, 0.52612543)
(2905, 0.52551115)
(1651, 0.5253843)
(3225, 0.5251939)
(1425, 0.5238367)
(301, 0.52253467)
