(2183, 0.69188726)
(3752, 0.56929946)
(3516, 0.56396574)
(2303, 0.55953604)
(822, 0.54131067)
(2844, 0.53314257)
(3512, 0.5063283)
(3641, 0.480434)
(3068, 0.47389722)
(3504, 0.47389722)
(2624, 0.4715085)
(3067, 0.4693243)
(2179, 0.4690246)
(894, 0.46556255)
(1736, 0.4652535)
(1, 0.46039325)
(2623, 0.4541461)
(1322, 0.44477445)
(893, 0.429095)
(1906, 0.42246142)
(3514, 0.41608697)
(1740, 0.4080309)
(2172, 0.39754647)
(2181, 0.39724368)
(2629, 0.3966876)
(2686, 0.39598292)
(444, 0.3924561)
(1330, 0.39223462)
(885, 0.3785352)
(3648, 0.37204176)
(1730, 0.36597216)
(2613, 0.36597216)
(3499, 0.36597216)
(5, 0.36502483)
(2175, 0.36430946)
(154, 0.36316723)
(366, 0.36017546)
(838, 0.36017546)
(1452, 0.35280043)
(888, 0.34937358)
(891, 0.34931612)
(3503, 0.34625566)
(3061, 0.34542274)
(2296, 0.34342545)
(892, 0.33697617)
(2714, 0.33555913)
(3053, 0.3345573)
(3501, 0.33437836)
(1734, 0.33377868)
(551, 0.3331195)
(1839, 0.3329662)
(883, 0.33295166)
(13, 0.3319739)
(1580, 0.3298558)
(2318, 0.32610336)
(2279, 0.32467264)
(3062, 0.32372838)
(1321, 0.32275164)
(2422, 0.32155997)
(1733, 0.32059065)
(3380, 0.31923598)
(3060, 0.31460392)
(4, 0.30726638)
(2616, 0.3039871)
(1166, 0.3032283)
(1312, 0.30221748)
(2177, 0.3007237)
(3515, 0.29817158)
(1738, 0.2980139)
(593, 0.28727797)
(1741, 0.2869446)
(2470, 0.2865037)
(1823, 0.28621292)
(3747, 0.28533646)
(3051, 0.28331432)
(2618, 0.27945703)
(1011, 0.27939954)
(2617, 0.2791026)
(2621, 0.27724245)
(1314, 0.27500185)
(3180, 0.2746428)
(575, 0.27398902)
(34, 0.27390787)
(2626, 0.27381575)
(581, 0.27358767)
(2302, 0.27333513)
(783, 0.27312523)
(2182, 0.2726835)
(3057, 0.27145356)
(128, 0.2707013)
(2360, 0.26992333)
(895, 0.26952088)
(569, 0.26868454)
(3298, 0.26820126)
(1155, 0.2674885)
(2170, 0.26535878)
(2628, 0.2631079)
(2630, 0.26257142)
(3173, 0.26237023)
(1915, 0.26066846)
(1440, 0.26014844)
(454, 0.25946885)
(446, 0.2594623)
(1020, 0.25890133)
(155, 0.2577086)
(680, 0.25720924)
(3054, 0.25686625)
(886, 0.25251412)
(1747, 0.251314)
(18, 0.2507252)
(3725, 0.24971761)
(3063, 0.24711886)
(2283, 0.24699025)
(568, 0.24688354)
(2737, 0.24688354)
(3781, 0.24496844)
(2848, 0.24328837)
(1449, 0.24175304)
(2771, 0.23910597)
(710, 0.23883778)
(1737, 0.23707049)
(123, 0.23548073)
(3250, 0.23428452)
(1276, 0.2323268)
(1320, 0.2322569)
(1973, 0.23144457)
(1323, 0.23137869)
(3184, 0.23136579)
(1739, 0.2307179)
(3167, 0.23052259)
(3510, 0.23013744)
(1901, 0.22852013)
(1015, 0.22839373)
(14, 0.22795458)
(3506, 0.22771713)
(460, 0.2269326)
(1658, 0.22514284)
(2185, 0.22508891)
(974, 0.22400334)
(1855, 0.22277477)
(0, 0.22245494)
(447, 0.22210607)
(458, 0.22207825)
(2728, 0.22080022)
(1870, 0.22075789)
(897, 0.21974993)
(3278, 0.21932898)
(1328, 0.21871202)
(722, 0.21732579)
(2383, 0.21708268)
(2276, 0.2164691)
(1124, 0.21617097)
(1756, 0.21506967)
(2625, 0.21472295)
(1766, 0.21435364)
(1007, 0.21423163)
(3175, 0.21423163)
(3625, 0.21395591)
(2631, 0.2120622)
(347, 0.21102987)
(1474, 0.21062161)
(1735, 0.21053308)
(1770, 0.21004775)
(2187, 0.20961015)
(3069, 0.20961015)
(2507, 0.20960002)
(120, 0.20801562)
(441, 0.2079159)
(1479, 0.20771101)
(3568, 0.20692568)
(876, 0.20689778)
(3653, 0.2066074)
(3296, 0.20563257)
(902, 0.20482332)
(1160, 0.20450932)
(3377, 0.20379615)
(603, 0.20348944)
(2666, 0.20303696)
(3145, 0.20270175)
(3476, 0.20255293)
(175, 0.20233063)
(1649, 0.20216385)
(165, 0.20073628)
(2338, 0.20066705)
(1732, 0.20040664)
(3511, 0.19967577)
(1159, 0.19918568)
(6, 0.19917315)
(2396, 0.19705218)
(630, 0.19694003)
(558, 0.19686453)
(3755, 0.19676949)
(2810, 0.19618076)
(1472, 0.19615492)
(1017, 0.19485882)
(2173, 0.1948032)
(1424, 0.19437969)
(2406, 0.19429955)
(451, 0.19400163)
(2068, 0.19380824)
(1482, 0.19082741)
(2875, 0.18992533)
(2180, 0.1893718)
(1832, 0.18769705)
(887, 0.18758798)
(3502, 0.18733402)
(443, 0.18675809)
(3179, 0.18559906)
(1005, 0.1853414)
(3176, 0.1853414)
(1217, 0.18402204)
(3071, 0.18359514)
(2710, 0.1832186)
(3213, 0.1832186)
(1181, 0.18249348)
(882, 0.18184432)
(2741, 0.18141371)
(459, 0.18035707)
(2733, 0.18023297)
(17, 0.18011594)
(3435, 0.1794999)
(990, 0.1789024)
(3658, 0.17884718)
(2382, 0.17845936)
(330, 0.17805089)
(772, 0.17805089)
(777, 0.17805089)
(1643, 0.17805089)
(1645, 0.17805089)
(2075, 0.17805089)
(2946, 0.17805089)
(104, 0.17768824)
(3329, 0.17758197)
(12, 0.17626894)
(1481, 0.17548104)
(2174, 0.17510536)
(2989, 0.17431198)
(2967, 0.1740691)
(2490, 0.17304586)
(719, 0.17296167)
(3, 0.17084618)
(2171, 0.17023404)
(880, 0.17004135)
(231, 0.1699875)
(747, 0.16903062)
(2448, 0.16841783)
(3847, 0.16799596)
(1177, 0.16645208)
(158, 0.16581999)
(953, 0.16413873)
(1745, 0.1637837)
(1313, 0.16357297)
(1883, 0.15995082)
(2117, 0.15836719)
(2809, 0.15773866)
(1729, 0.15703866)
(2142, 0.15693006)
(2620, 0.15419242)
(916, 0.15378106)
(2046, 0.15296389)
(3654, 0.15242645)
(119, 0.1522258)
(2265, 0.14990824)
(3221, 0.14988038)
(2853, 0.14861378)
(450, 0.14847378)
(2000, 0.14582449)
(170, 0.14489375)
(1746, 0.14417759)
(2836, 0.14408621)
(1045, 0.14338514)
(452, 0.14318147)
(3214, 0.14047165)
(1858, 0.13960506)
(2186, 0.13689105)
(1232, 0.12730944)
(2479, 0.12349868)
(1170, 0.12306808)
(3765, 0.12300377)
(3052, 0.11252864)
(3764, 0.11252864)
(567, 0.112518266)
(2736, 0.112518266)
(2802, 0.11209136)
(1191, 0.11206891)
(192, 0.110527605)
(1742, 0.097738884)
(3070, 0.09371392)
(109, 0.09109076)
(3146, 0.0906243)
(3604, 0.07681744)
(2405, 0.07603103)
(3880, 0.07353805)
(536, 0.072589666)
(2567, 0.070023045)
(3739, 0.06814082)
(481, 0.06756876)
(1886, 0.06747932)
(1316, 0.06651798)
(3256, 0.0662)
(3058, 0.06522839)
(2332, 0.064468294)
(859, 0.06314721)
(2552, 0.062397055)
(628, 0.061408423)
(2530, 0.06094611)
(2889, 0.059702985)
(1830, 0.058447964)
(1006, 0.05573625)
(3174, 0.05573625)
(3011, 0.053870294)
(2213, 0.0537901)
(3728, 0.053637266)
(1029, 0.053152934)
(2168, 0.05291774)
(1803, 0.0525226)
(3844, 0.0503793)
(539, 0.049206957)
(3080, 0.049106807)
(2786, 0.048473902)
(3505, 0.047651876)
(964, 0.047420546)
(669, 0.046554446)
(2952, 0.046474155)
(1087, 0.046215758)
(1227, 0.045433946)
(437, 0.04531692)
(699, 0.0451278)
(3073, 0.045095675)
(3040, 0.04482045)
(2511, 0.04473813)
(2001, 0.04461869)
(2533, 0.044270705)
(1714, 0.0442318)
(1203, 0.044176582)
(1324, 0.044003658)
(2568, 0.04388055)
(2461, 0.043623034)
(2545, 0.04289125)
(53, 0.042056303)
(2428, 0.041751973)
(3888, 0.041511036)
(2216, 0.041181944)
(367, 0.04107243)
(2236, 0.0399242)
(856, 0.039742764)
(3508, 0.03951354)
(368, 0.039417095)
(3509, 0.03924806)
(3823, 0.03863603)
(3408, 0.038409673)
(1863, 0.03819283)
(2132, 0.038037088)
(2308, 0.03789299)
(1407, 0.037881844)
(294, 0.037752442)
(2099, 0.03773557)
(2752, 0.037705444)
(3041, 0.03762776)
(147, 0.037589703)
(1522, 0.037589703)
(1060, 0.03740278)
(3645, 0.03702929)
(2591, 0.036939155)
(3920, 0.036547773)
(1259, 0.036538802)
(513, 0.03610476)
(1413, 0.03596073)
(991, 0.03589726)
(543, 0.035807256)
(3646, 0.034960233)
(1519, 0.03455031)
(2888, 0.034300175)
(2555, 0.034187216)
(2331, 0.034080744)
(3303, 0.03397635)
(2899, 0.033949956)
(1923, 0.03386816)
(541, 0.03380086)
(2439, 0.0337861)
(1240, 0.03378226)
(1524, 0.03344378)
(773, 0.033410992)
(2313, 0.033339337)
(3587, 0.03332174)
(2395, 0.03316509)
(520, 0.03304165)
(3247, 0.032962874)
(1236, 0.032927897)
(2969, 0.03283323)
(3678, 0.032570187)
(3315, 0.03252396)
(3143, 0.0325027)
(1614, 0.032461334)
(1565, 0.032170072)
(2876, 0.032114513)
(2513, 0.032026034)
(715, 0.03194066)
(2321, 0.03187087)
(2198, 0.03181883)
(2677, 0.03177526)
(3818, 0.031685494)
(1783, 0.031549692)
(1699, 0.03151962)
(1561, 0.03148604)
(480, 0.031226046)
(1338, 0.031197954)
(744, 0.031159494)
(586, 0.031074548)
(2879, 0.030986141)
(3497, 0.030896867)
(2475, 0.030741315)
(66, 0.030652352)
(997, 0.030563114)
(2842, 0.030476427)
(823, 0.030413013)
(3225, 0.030262865)
(2204, 0.030065171)
(2764, 0.029968306)
(2316, 0.029936071)
(3313, 0.02990491)
(194, 0.029748976)
(1173, 0.02969969)
(1531, 0.029641608)
(2683, 0.029534336)
(1632, 0.029504564)
(2189, 0.029225565)
(2956, 0.029077936)
(775, 0.028977243)
(1412, 0.028961899)
(2565, 0.028897326)
(3136, 0.028779387)
(2648, 0.028673422)
(3109, 0.028662872)
(125, 0.028607037)
(2292, 0.028607037)
(2504, 0.0285292)
(1126, 0.028413828)
