(3478, 0.63599956)
(1174, 0.63342816)
(344, 0.590312)
(491, 0.5871167)
(3306, 0.5839424)
(3351, 0.5838729)
(1161, 0.5809703)
(3025, 0.580616)
(429, 0.56725657)
(969, 0.5624013)
(244, 0.56239593)
(2583, 0.5456806)
(2519, 0.5237609)
(3166, 0.5181464)
(1459, 0.5140649)
(3378, 0.51291394)
(2761, 0.51134104)
(2531, 0.5013326)
(2437, 0.49861753)
(459, 0.49796745)
(1625, 0.4949043)
(2573, 0.49399734)
(2875, 0.49121752)
(1158, 0.48778576)
(2257, 0.486428)
(3926, 0.4862227)
(2678, 0.48597562)
(2947, 0.48586476)
(400, 0.48586297)
(3433, 0.48580348)
(1556, 0.48541954)
(3194, 0.48209667)
(1230, 0.48173678)
(80, 0.47957516)
(1932, 0.4787332)
(3008, 0.4786012)
(2028, 0.47763184)
(2402, 0.4749556)
(1574, 0.47163033)
(2109, 0.4698348)
(256, 0.4681995)
(2196, 0.46567005)
(580, 0.46363264)
(1022, 0.46325544)
(1812, 0.45839268)
(1920, 0.4571468)
(2582, 0.4570566)
(2968, 0.45245987)
(2887, 0.45120382)
(1718, 0.44869187)
(3455, 0.44760036)
(420, 0.44539234)
(1300, 0.4381954)
(1376, 0.43717012)
(2274, 0.43688753)
(3028, 0.4364469)
(3541, 0.43611804)
(949, 0.43373948)
(2729, 0.43250483)
(1692, 0.4316756)
(2130, 0.43010747)
(1001, 0.4299623)
(194, 0.4290102)
(1591, 0.42900544)
(1180, 0.4283226)
(208, 0.4253348)
(342, 0.42339972)
(634, 0.42339972)
(686, 0.42339972)
(947, 0.42339972)
(1119, 0.42339972)
(1270, 0.42339972)
(1365, 0.42339972)
(1696, 0.42339972)
(1910, 0.42339972)
(2151, 0.42339972)
(2366, 0.42339972)
(3224, 0.42339972)
(3304, 0.42339972)
(3471, 0.42339972)
(3697, 0.42339972)
(3718, 0.42339972)
(1487, 0.4233433)
(3381, 0.42299297)
(364, 0.4229928)
(2610, 0.42299113)
(596, 0.4229885)
(2491, 0.4229872)
(1821, 0.42288378)
(2983, 0.42275795)
(345, 0.42250818)
(2869, 0.42244944)
(529, 0.42229655)
(1380, 0.42208788)
(3309, 0.42205116)
(2492, 0.42204243)
(189, 0.42196867)
(2044, 0.42191038)
(3151, 0.42173246)
(160, 0.42166662)
(806, 0.42143115)
(1659, 0.42138696)
(2370, 0.4211557)
(2080, 0.4208846)
(1228, 0.4206984)
(2840, 0.42062)
(2105, 0.42057994)
(3898, 0.42043048)
(1693, 0.42041767)
(808, 0.42003277)
(2934, 0.41960135)
(3731, 0.41938412)
(3890, 0.41895247)
(3576, 0.4187357)
(948, 0.41873038)
(3461, 0.41803563)
(797, 0.41766745)
(1703, 0.41674587)
(1275, 0.4159308)
(3851, 0.41584522)
(1128, 0.4158078)
(3404, 0.41551486)
(1012, 0.4152869)
(3182, 0.4152869)
(3907, 0.41475457)
(2800, 0.41442403)
(1568, 0.4135433)
(940, 0.41331396)
(720, 0.4124835)
(1761, 0.412446)
(980, 0.41244337)
(3779, 0.41160893)
(3338, 0.41119564)
(407, 0.41045982)
(348, 0.41033155)
(840, 0.4098955)
(1998, 0.40862602)
(2421, 0.40862602)
(3124, 0.4085222)
(986, 0.4080184)
(2523, 0.40743834)
(3252, 0.40643317)
(227, 0.40634587)
(2190, 0.40597957)
(3925, 0.40559688)
(2245, 0.40454206)
(3029, 0.40415764)
(3559, 0.40383753)
(898, 0.40361106)
(2900, 0.40329316)
(300, 0.40239364)
(3729, 0.40209517)
(2696, 0.40140313)
(3701, 0.40098932)
(2132, 0.40037873)
(1213, 0.3999294)
(743, 0.3996868)
(2162, 0.3991111)
(1141, 0.39860487)
(1955, 0.3985453)
(711, 0.39851624)
(3533, 0.3985071)
(760, 0.39808512)
(1410, 0.39795387)
(1895, 0.39668846)
(1176, 0.39589474)
(432, 0.395381)
(3321, 0.38911462)
(3127, 0.38779676)
(471, 0.3872447)
(2667, 0.38722092)
(835, 0.3869362)
(3273, 0.38627183)
(2984, 0.38585493)
(3019, 0.3844191)
(3254, 0.38421097)
(2097, 0.38351148)
(1858, 0.3833554)
(282, 0.38305387)
(1714, 0.3829637)
(2763, 0.38267028)
(1426, 0.38223198)
(3837, 0.3816385)
