(344, 0.8240087)
(3634, 0.78616655)
(898, 0.7802537)
(8, 0.71865916)
(949, 0.70638764)
(3234, 0.7007678)
(639, 0.6921149)
(2573, 0.68950343)
(1568, 0.6862036)
(1556, 0.68122816)
(2678, 0.68039846)
(1625, 0.67982876)
(2947, 0.67940557)
(2257, 0.67513347)
(373, 0.6710534)
(1957, 0.66515297)
(1972, 0.66237754)
(1022, 0.6532918)
(580, 0.64398587)
(2109, 0.6438578)
(2196, 0.64253795)
(1140, 0.63174784)
(255, 0.6253499)
(2724, 0.6227865)
(616, 0.6222817)
(87, 0.6217146)
(2443, 0.6216519)
(846, 0.6208221)
(2500, 0.61768895)
(3163, 0.61699176)
(3259, 0.6161796)
(2006, 0.6107142)
(276, 0.6098149)
(2348, 0.6098016)
(245, 0.6075103)
(194, 0.6072571)
(996, 0.6044375)
(2357, 0.60304314)
(1692, 0.60114217)
(1871, 0.6000377)
(3455, 0.59710664)
(3478, 0.5897534)
(3745, 0.58957994)
(1228, 0.58910453)
(2668, 0.5845672)
(3058, 0.58407)
(808, 0.5832516)
(2836, 0.58005136)
(3629, 0.57738274)
(348, 0.57705796)
(1939, 0.5764843)
(3489, 0.57593435)
(2374, 0.5754787)
(1463, 0.57502335)
(2666, 0.57434064)
(1322, 0.57307357)
(1174, 0.5713026)
(1312, 0.5685386)
(2131, 0.56788766)
(2696, 0.56012)
(3080, 0.558905)
(1883, 0.554392)
(3306, 0.55400205)
(2950, 0.55349326)
(2016, 0.55254036)
(3157, 0.55012155)
(496, 0.5489342)
(3052, 0.5474117)
(3764, 0.5474117)
(2097, 0.5434784)
(2162, 0.5411027)
(1176, 0.5379598)
(743, 0.5365201)
(960, 0.5338441)
(2583, 0.5306244)
(1858, 0.52933246)
(2850, 0.5292494)
(1548, 0.5268589)
(1966, 0.5257137)
(2280, 0.52525127)
(1526, 0.5238555)
(971, 0.5225686)
(2860, 0.5201677)
(1159, 0.517167)
(2877, 0.51650906)
(867, 0.51643956)
(1256, 0.51556647)
(3362, 0.51252896)
(190, 0.51107454)
(896, 0.51073813)
(2059, 0.5107306)
(2194, 0.5105833)
(3264, 0.5101809)
(3202, 0.51011825)
(943, 0.50957465)
(617, 0.5076904)
(98, 0.5074476)
(2402, 0.5065823)
(1043, 0.5062945)
(823, 0.5055649)
(1842, 0.50426805)
(2250, 0.502511)
(277, 0.50202)
(2415, 0.5003171)
(2074, 0.49980086)
(3412, 0.49952117)
(480, 0.49914765)
(226, 0.49729797)
(629, 0.49709284)
(3476, 0.49484107)
(2754, 0.49315375)
(3395, 0.49308383)
(1451, 0.49307984)
(3230, 0.49250656)
(1920, 0.49078238)
(394, 0.4899484)
(2479, 0.48836654)
(705, 0.4857301)
(3814, 0.48459083)
(2171, 0.48436353)
(2296, 0.48409733)
(870, 0.4835801)
(2788, 0.48073715)
(561, 0.4790467)
(70, 0.47791845)
(2761, 0.47776824)
(1134, 0.47589463)
(3181, 0.47368944)
(2704, 0.47058317)
(2498, 0.46888626)
(2264, 0.46810314)
(126, 0.46729398)
(2293, 0.46729398)
(956, 0.46703202)
(28, 0.4658)
(2634, 0.4655012)
(3094, 0.4655012)
(1138, 0.46492678)
(198, 0.4629113)
(3119, 0.46000904)
(3105, 0.4588859)
(2164, 0.45852804)
(940, 0.45722258)
(980, 0.45335722)
(2749, 0.45329148)
(674, 0.45150727)
(2437, 0.44882196)
(935, 0.448073)
(3760, 0.4476877)
(1403, 0.4475944)
(2768, 0.4470773)
(2827, 0.44704944)
(2513, 0.4468008)
(570, 0.44677395)
(459, 0.44619152)
(1091, 0.44540745)
(3844, 0.44476855)
(3673, 0.44405705)
(1902, 0.44354448)
(291, 0.44317794)
(620, 0.44214118)
(1061, 0.4420309)
(305, 0.44165134)
(2305, 0.44069546)
(337, 0.44052503)
(2794, 0.4400376)
(82, 0.4394623)
(538, 0.43810976)
(2934, 0.43700117)
(3836, 0.43580395)
(136, 0.43558717)
(3241, 0.43493605)
(254, 0.43475333)
(3321, 0.43366468)
(441, 0.43329042)
(2190, 0.4331534)
(3811, 0.43150812)
(2886, 0.4313101)
(869, 0.43119007)
(1004, 0.43116572)
(1998, 0.43051204)
(2421, 0.43051204)
(2592, 0.42929202)
(1749, 0.42849523)
(908, 0.42803347)
(292, 0.42682678)
(3913, 0.42682534)
(2680, 0.42675066)
(14, 0.42611772)
(256, 0.42578503)
(2353, 0.42463255)
(2641, 0.42376244)
(791, 0.42337108)
(2725, 0.42292935)
(588, 0.41987854)
(3571, 0.41867632)
(1943, 0.41808787)
(2167, 0.41760007)
(2582, 0.41668957)
(330, 0.4166659)
(772, 0.4166659)
(777, 0.4166659)
(1643, 0.4166659)
(1645, 0.4166659)
(2075, 0.4166659)
(2946, 0.4166659)
(1425, 0.4164338)
(39, 0.4163554)
(3661, 0.41615832)
(2142, 0.41594464)
(3025, 0.4156648)
(1232, 0.41546366)
(1747, 0.41347432)
(2927, 0.41282815)
(2838, 0.4117772)
(3007, 0.41143876)
(2905, 0.41120914)
(1112, 0.4108184)
(329, 0.41070426)
(1203, 0.41033277)
(3662, 0.4102107)
(2771, 0.40842584)
(2923, 0.40663987)
(86, 0.40596688)
(335, 0.40593016)
(1973, 0.40562057)
(1861, 0.4047155)
(2068, 0.4035774)
(300, 0.40255126)
(1315, 0.40010327)
(169, 0.3999625)
(3522, 0.399512)
(2375, 0.39873964)
(3466, 0.39828843)
(2697, 0.39723057)
(3527, 0.39696628)
(2132, 0.39561948)
(74, 0.39549205)
(43, 0.3953159)
(3050, 0.39497864)
(2484, 0.39446372)
(3922, 0.39446372)
(354, 0.39399686)
(3847, 0.3939529)
(3794, 0.39343846)
(924, 0.39311492)
(1359, 0.3912419)
(2217, 0.3910212)
(175, 0.39017826)
(3653, 0.3900679)
(2187, 0.38947484)
(3069, 0.38947484)
(3472, 0.38877457)
(2120, 0.3886485)
(597, 0.38782638)
(2631, 0.3843996)
(2172, 0.3841134)
(3650, 0.38379315)
(1417, 0.3833827)
(3755, 0.38220578)
(6, 0.38124442)
(1352, 0.38116235)
(3654, 0.38015676)
(484, 0.37953708)
(1691, 0.37901714)
(2629, 0.3783128)
(1017, 0.3778827)
(3665, 0.37436634)
(3543, 0.37364718)
(2743, 0.3720436)
(3233, 0.37184623)
(3683, 0.37184623)
(2383, 0.37102744)
(1576, 0.37028083)
(1823, 0.36801448)
(3685, 0.36733824)
(2094, 0.3673289)
(1714, 0.36561462)
(646, 0.36459297)
(293, 0.36429977)
(2098, 0.36144537)
(541, 0.36109978)
(3193, 0.36084574)
(1963, 0.36080498)
(1764, 0.35866418)
(539, 0.35855246)
(1129, 0.3578403)
(591, 0.35775825)
(2163, 0.35690248)
(1817, 0.35657614)
(1429, 0.35653698)
(710, 0.35613889)
(2242, 0.35609102)
(774, 0.3549332)
(1730, 0.3548596)
(2613, 0.3548596)
(3499, 0.3548596)
(2599, 0.35230446)
(3422, 0.35205916)
(119, 0.35076556)
(351, 0.3499165)
(577, 0.3495373)
(3717, 0.3487918)
(2173, 0.34856686)
(1262, 0.34681487)
(721, 0.3454237)
(325, 0.34515125)
(2338, 0.34356403)
(1088, 0.34356278)
(652, 0.34337178)
(2928, 0.34336013)
(3826, 0.34335926)
(1336, 0.34272856)
(565, 0.3425845)
(452, 0.34074962)
(2000, 0.339774)
(347, 0.3397499)
(676, 0.33800602)
(2826, 0.3372875)
(2239, 0.33723757)
(504, 0.3346829)
(785, 0.3332659)
(754, 0.33295006)
(231, 0.33205444)
(3728, 0.332012)
(3005, 0.33168292)
(2262, 0.3316313)
(665, 0.33130765)
(3282, 0.33067906)
(444, 0.33054876)
(1394, 0.3288869)
(1271, 0.3287087)
(5, 0.32824335)
(1073, 0.3281148)
(111, 0.32722852)
(1612, 0.32594943)
(3289, 0.32514963)
(1393, 0.32477105)
(1157, 0.32470965)
(1674, 0.3238105)
(677, 0.32315412)
(3276, 0.3230021)
(298, 0.3227955)
(1259, 0.32215044)
(566, 0.32188606)
(2738, 0.32188606)
(1841, 0.32181144)
(2494, 0.32082957)
(286, 0.32075274)
(1178, 0.31956297)
(2141, 0.31912118)
(1949, 0.31884462)
(307, 0.31716886)
(1452, 0.31679878)
(2686, 0.31664866)
(454, 0.31580043)
(3824, 0.31569463)
(3738, 0.3152669)
(49, 0.3135159)
(478, 0.31259263)
(1078, 0.3117727)
(611, 0.3096726)
(3803, 0.30882666)
(3150, 0.30858904)
(891, 0.3082651)
(927, 0.30775368)
(999, 0.30656967)
(718, 0.30613798)
(3368, 0.30551898)
(2757, 0.30544814)
(532, 0.30453473)
(2919, 0.30406564)
