(342, 1.0)
(634, 1.0)
(686, 1.0)
(947, 1.0)
(1119, 1.0)
(1270, 1.0)
(1365, 1.0)
(1696, 1.0)
(1910, 1.0)
(2151, 1.0)
(2366, 1.0)
(3224, 1.0)
(3304, 1.0)
(3471, 1.0)
(3697, 1.0)
(3718, 1.0)
(596, 0.9999974)
(2491, 0.99999726)
(364, 0.9999972)
(2610, 0.9999972)
(3381, 0.9999971)
(345, 0.99998593)
(2869, 0.9999663)
(1380, 0.9999584)
(806, 0.9996238)
(1821, 0.99959373)
(2044, 0.9995568)
(3151, 0.99910307)
(529, 0.99896854)
(3309, 0.99895394)
(2729, 0.9986927)
(1659, 0.9982201)
(2130, 0.9982008)
(3576, 0.9968966)
(3890, 0.99619865)
(1376, 0.9957844)
(189, 0.9956964)
(3404, 0.9953592)
(1012, 0.9940777)
(3182, 0.9940777)
(2370, 0.9938099)
(2800, 0.99317276)
(797, 0.9930487)
(208, 0.99276215)
(3779, 0.99218065)
(1693, 0.99125576)
(160, 0.9899123)
(2840, 0.98863685)
(3898, 0.98729086)
(3252, 0.9868875)
(407, 0.98567456)
(2080, 0.9855897)
(3338, 0.98381746)
(1128, 0.9796156)
(227, 0.9760483)
(1761, 0.9710274)
(2763, 0.96761715)
(2245, 0.9667398)
(711, 0.96630126)
(2105, 0.96072006)
(2983, 0.95167327)
(3559, 0.94942874)
(3029, 0.9491686)
(3273, 0.9461371)
(1410, 0.94048166)
(1955, 0.9392867)
(1895, 0.9338619)
(3701, 0.92626977)
(3533, 0.9225869)
(1426, 0.9156368)
(3024, 0.91431355)
(1213, 0.91317546)
(1898, 0.91011244)
(3254, 0.8986142)
(1477, 0.889424)
(3127, 0.8882458)
(1097, 0.88614655)
(1001, 0.88237876)
(509, 0.87522006)
(163, 0.8638482)
(3165, 0.8632208)
(1283, 0.8631166)
(619, 0.8587282)
(282, 0.8531599)
(1947, 0.8425868)
(3481, 0.8196212)
(1090, 0.81012464)
(3823, 0.8027911)
(437, 0.7999543)
(614, 0.79514444)
(1458, 0.78090733)
(2831, 0.78090733)
(1174, 0.7672991)
(767, 0.76372856)
(525, 0.7630724)
(266, 0.75782585)
(1240, 0.75444925)
(3773, 0.7484508)
(1161, 0.744626)
(1399, 0.739771)
(3045, 0.73924637)
(1497, 0.737912)
(1013, 0.7374805)
(654, 0.7340924)
(3122, 0.73036194)
(51, 0.7283846)
(1838, 0.72779554)
(1862, 0.7265363)
(2735, 0.7265363)
(3767, 0.7249161)
(1811, 0.7236984)
(2772, 0.72322184)
(1680, 0.7230921)
(527, 0.722979)
(2676, 0.72193027)
(1941, 0.71967584)
(2779, 0.7191893)
(2701, 0.71888417)
(2566, 0.71686333)
(3682, 0.71686333)
(976, 0.71686125)
(1654, 0.71487033)
(3351, 0.7148074)
(700, 0.71420455)
(1569, 0.71420455)
(551, 0.7126258)
(3209, 0.71251494)
(2690, 0.7120825)
(3783, 0.7116659)
(162, 0.7116171)
(2447, 0.71160287)
(2524, 0.71160287)
(2538, 0.71160287)
(2993, 0.71160287)
(3388, 0.71160287)
(3488, 0.71160287)
(3777, 0.71160287)
(2542, 0.71096015)
(2347, 0.7107148)
(883, 0.70977163)
(94, 0.70961446)
(408, 0.70961446)
(667, 0.70961446)
(1820, 0.70961446)
(1916, 0.70961446)
(2004, 0.70961446)
(2066, 0.70961446)
(2574, 0.70961446)
(2817, 0.70961446)
(2865, 0.70961446)
(3295, 0.70961446)
(3449, 0.70961446)
(712, 0.7092962)
(1608, 0.70929575)
(218, 0.70891947)
(526, 0.70891947)
(3443, 0.70891947)
(500, 0.708654)
(2558, 0.7085164)
(2884, 0.70841753)
(3458, 0.70778346)
(1504, 0.70767695)
(2367, 0.70767695)
(491, 0.70756507)
(1527, 0.70721644)
(2078, 0.70645463)
(1543, 0.7063179)
(2138, 0.70563567)
(3924, 0.7054171)
(1971, 0.7052318)
(2467, 0.70504093)
(2271, 0.7048023)
(366, 0.7045571)
(838, 0.7045571)
(636, 0.70445716)
(1839, 0.7041174)
(877, 0.7038232)
(3702, 0.7037911)
(3215, 0.7036271)
(653, 0.7032602)
(179, 0.70261854)
(544, 0.70249885)
(1845, 0.7024197)
(1354, 0.7021655)
(1813, 0.70188755)
(1040, 0.70185435)
(2688, 0.70138204)
(1247, 0.7010313)
(2124, 0.7009033)
(790, 0.69944185)
(1105, 0.696965)
(2393, 0.6961465)
(1085, 0.695901)
(938, 0.6954169)
(137, 0.69532955)
(2816, 0.6945297)
(3275, 0.6945297)
(726, 0.6944044)
(3606, 0.6932526)
(3153, 0.6932243)
(1296, 0.6909604)
(2438, 0.68961006)
(344, 0.68796104)
(1383, 0.68703014)
(3203, 0.68551564)
(3269, 0.6839034)
(1291, 0.6836263)
(2086, 0.68349564)
(1493, 0.68338925)
(1293, 0.6830315)
(1422, 0.6818675)
(1265, 0.6811725)
(861, 0.68055475)
(3183, 0.6801332)
(3535, 0.6796491)
(969, 0.67959017)
(2042, 0.6792943)
(2883, 0.6768601)
(1126, 0.6766325)
(1471, 0.675858)
(2217, 0.6752792)
(3274, 0.6743182)
(3361, 0.67381746)
(2120, 0.6737368)
(244, 0.66996455)
(3100, 0.66969216)
(195, 0.6693438)
(59, 0.6679478)
(2780, 0.6679478)
(3590, 0.6646428)
(1206, 0.663013)
(1348, 0.6628115)
(419, 0.66042435)
(203, 0.659978)
(73, 0.65916413)
(2818, 0.6585342)
(3589, 0.6583252)
(1349, 0.65782833)
(488, 0.6531885)
(1503, 0.649626)
(2540, 0.64948285)
(2252, 0.6486747)
(1117, 0.64842206)
(3143, 0.6467367)
(3136, 0.6429497)
(3756, 0.64274293)
(1722, 0.64114934)
(1825, 0.6407162)
(2301, 0.63425803)
(1515, 0.6303342)
(3585, 0.6302476)
(1532, 0.6288881)
(3166, 0.62709653)
(1179, 0.62542933)
(397, 0.6237667)
(2519, 0.6220008)
(1216, 0.6217989)
(1459, 0.6213465)
(581, 0.6204697)
(3378, 0.61793363)
(3465, 0.6178829)
(3848, 0.6165861)
(1678, 0.615379)
(1993, 0.61537147)
(2712, 0.61513543)
(3609, 0.61446565)
(3846, 0.61309916)
(2119, 0.60959536)
(2312, 0.60951596)
(3346, 0.6073668)
(1954, 0.6066653)
(2563, 0.60651946)
(2785, 0.6052933)
(1404, 0.6040856)
(3667, 0.60390204)
(3017, 0.60328186)
(741, 0.6032376)
(3688, 0.60238594)
(3102, 0.6021557)
(3375, 0.60123)
(1518, 0.60047126)
(1619, 0.59847796)
(2561, 0.598243)
(1405, 0.59795415)
(1168, 0.597721)
(3420, 0.5969866)
(2981, 0.5968778)
(2723, 0.59672534)
(3132, 0.595199)
(1704, 0.5949099)
(2225, 0.5947239)
(795, 0.5945433)
(672, 0.5941206)
(3206, 0.5941206)
(1364, 0.5937492)
(1713, 0.5931574)
(400, 0.592659)
(2776, 0.5924873)
(3433, 0.59236264)
(2852, 0.5921338)
(2975, 0.5919434)
(2687, 0.5918759)
(2579, 0.590833)
(657, 0.5898358)
(1530, 0.5898082)
(676, 0.5890927)
(2573, 0.58839965)
(1158, 0.58805317)
(683, 0.5876214)
(3563, 0.5876148)
(372, 0.5875683)
(2432, 0.58738565)
(1814, 0.58678293)
(122, 0.58677876)
(1953, 0.58647233)
(1455, 0.58644366)
(592, 0.58581823)
(1382, 0.58564055)
(3008, 0.5851939)
(80, 0.5851672)
(2727, 0.58516145)
(1506, 0.5848899)
(1767, 0.5847692)
(962, 0.58411473)
(1131, 0.58363646)
(2609, 0.58363646)
(1566, 0.5834907)
(655, 0.58308226)
(2586, 0.582959)
(1095, 0.58294725)
(2559, 0.5829291)
(2896, 0.5829291)
(3194, 0.58265406)
(860, 0.5822541)
(3350, 0.5822541)
(3496, 0.5822541)
