(368, 0.57389605)
(2327, 0.50248814)
(1974, 0.49450123)
(2734, 0.4747729)
(3780, 0.4623266)
(1385, 0.44892114)
(3872, 0.4463129)
(605, 0.43558702)
(1707, 0.43459445)
(2881, 0.4314256)
(2965, 0.40858483)
(144, 0.40436652)
(3615, 0.4011983)
(2628, 0.40053874)
(2009, 0.39695346)
(472, 0.3936112)
(2569, 0.3914684)
(907, 0.39069566)
(784, 0.39062262)
(192, 0.38890108)
(2545, 0.38852465)
(2114, 0.3878669)
(1795, 0.38570398)
(1968, 0.38167554)
(1587, 0.3793051)
(2827, 0.37846968)
(303, 0.3766885)
(2952, 0.37116957)
(1223, 0.3682327)
(1620, 0.36435938)
(3185, 0.3633323)
(305, 0.36181766)
(1751, 0.36003786)
(2774, 0.35976437)
(1760, 0.35895693)
(174, 0.35851923)
(697, 0.35698968)
(1571, 0.35632077)
(531, 0.35609326)
(2024, 0.3558617)
(3037, 0.3547784)
(1409, 0.35427228)
(3354, 0.35350102)
(152, 0.3533739)
(1009, 0.35295466)
(3320, 0.35275158)
(2550, 0.3527347)
(3618, 0.3526397)
(970, 0.35239282)
(1030, 0.35235587)
(2408, 0.35164994)
(2317, 0.35121626)
(3727, 0.3504886)
(197, 0.35021082)
(236, 0.35021082)
(732, 0.35021082)
(992, 0.35021082)
(1509, 0.35021082)
(1542, 0.35021082)
(1559, 0.35021082)
(1607, 0.35021082)
(1697, 0.35021082)
(1980, 0.35021082)
(2039, 0.35021082)
(2270, 0.35021082)
(2320, 0.35021082)
(2659, 0.35021082)
(2694, 0.35021082)
(2765, 0.35021082)
(2999, 0.35021082)
(3324, 0.35021082)
(3742, 0.35021082)
(3929, 0.35021082)
(2598, 0.350043)
(2011, 0.3500375)
(1502, 0.35003227)
(2104, 0.35003227)
(1983, 0.3500318)
(2031, 0.35003114)
(1976, 0.35003054)
(2707, 0.35002813)
(196, 0.3500281)
(2401, 0.35002807)
(2442, 0.3500255)
(1214, 0.35002336)
(3524, 0.35002312)
(1840, 0.35002226)
(3355, 0.35002202)
(1333, 0.35002124)
(1688, 0.3500204)
(55, 0.35002002)
(2373, 0.35001978)
(3205, 0.3500162)
(3732, 0.35001537)
(1567, 0.35001266)
(3877, 0.35001245)
(1964, 0.3499452)
(91, 0.3498969)
(3795, 0.34987205)
(3164, 0.34986725)
(2258, 0.34984225)
(1662, 0.3498276)
(3642, 0.3498026)
(2241, 0.3497938)
(3123, 0.3497213)
(102, 0.34949967)
(2518, 0.3494881)
(2410, 0.34941152)
(2145, 0.34940818)
(1822, 0.34924978)
(2532, 0.34922737)
(3703, 0.34908226)
(1111, 0.34900668)
(202, 0.348993)
(1776, 0.348993)
(207, 0.34890914)
(1831, 0.34890914)
(1056, 0.34889153)
(3715, 0.34889153)
(1847, 0.34885368)
(2867, 0.3488456)
(3198, 0.34883013)
(2232, 0.348807)
(2759, 0.3485352)
(1872, 0.34846756)
(537, 0.34842464)
(1690, 0.3484029)
(97, 0.34835646)
(1959, 0.3482125)
(796, 0.34818178)
(1997, 0.34801406)
(1544, 0.34788653)
(1978, 0.34784913)
(2413, 0.34784913)
(810, 0.3477215)
(2110, 0.34764686)
(2777, 0.34743276)
(2940, 0.34741226)
(1484, 0.3473645)
(1491, 0.34725958)
(3033, 0.3469966)
(1931, 0.34696504)
(3326, 0.3468199)
(296, 0.34673947)
(2515, 0.34654787)
(804, 0.3464332)
(3452, 0.34621257)
(3104, 0.34612927)
(3920, 0.34582636)
(755, 0.34567198)
(550, 0.34564906)
(2716, 0.3449544)
(2316, 0.34492388)
(3832, 0.34483305)
(1374, 0.34481978)
(1775, 0.34481978)
(201, 0.34426254)
(2864, 0.3440997)
(3429, 0.3437799)
(288, 0.34372437)
(2371, 0.34359744)
(723, 0.3435426)
(2209, 0.34318468)
(3548, 0.3430199)
(466, 0.34253183)
(3135, 0.34250754)
(45, 0.34246188)
(1986, 0.34244055)
(2012, 0.34222394)
(82, 0.3419923)
(1149, 0.34189317)
(2269, 0.3416195)
(1456, 0.3406795)
(2933, 0.34059352)
(2058, 0.3400031)
(2297, 0.33997288)
(3219, 0.33971563)
(3389, 0.33947384)
(1879, 0.3393969)
(2288, 0.33929977)
(3225, 0.33897826)
(1857, 0.3377108)
(1421, 0.337053)
(1810, 0.33688548)
(3705, 0.33675537)
(994, 0.33674774)
(387, 0.33620596)
(3367, 0.33602872)
(1371, 0.33574328)
(3141, 0.33554292)
(3341, 0.3353589)
(513, 0.33480868)
(1483, 0.33467305)
(265, 0.33460635)
(2405, 0.33418167)
(1343, 0.3340475)
(3000, 0.33372456)
(284, 0.33322543)
(520, 0.3330117)
(768, 0.3327459)
(1488, 0.33251673)
(2076, 0.33224362)
(1651, 0.33178407)
(3510, 0.33111966)
(1830, 0.330395)
(481, 0.33028102)
(3619, 0.32945076)
(436, 0.3293152)
(301, 0.32919693)
(618, 0.32900572)
(511, 0.32862616)
(638, 0.32860872)
(2802, 0.32793778)
(1803, 0.32708377)
(2507, 0.3270343)
(3237, 0.32686383)
(543, 0.32684797)
(921, 0.32437426)
(2345, 0.324056)
(3650, 0.32392067)
(1891, 0.32376269)
(3880, 0.3237061)
(1853, 0.3231988)
(3197, 0.32290104)
(422, 0.32282388)
(3246, 0.3228206)
(83, 0.32244283)
(3694, 0.32224593)
(3789, 0.3217583)
(2642, 0.32148665)
(1699, 0.3212899)
(1565, 0.32110596)
(590, 0.32081628)
(3714, 0.32079953)
(1448, 0.32045332)
(3792, 0.32031015)
(92, 0.31962618)
(1534, 0.3194663)
(1943, 0.31941152)
(3867, 0.31859297)
(3645, 0.31739625)
(3695, 0.31622255)
(3546, 0.31574637)
(3748, 0.31462055)
(1531, 0.3139825)
(2228, 0.3136918)
(2375, 0.31224126)
(3895, 0.31215)
(3460, 0.31155285)
(1130, 0.30933207)
(2635, 0.30911288)
(2595, 0.30877522)
(359, 0.30801466)
(1919, 0.3079285)
(968, 0.30776697)
(1199, 0.30774173)
(2010, 0.30732423)
(2828, 0.30727923)
(3678, 0.30664566)
(2576, 0.3063703)
(985, 0.30607837)
(484, 0.30438897)
(2860, 0.3043166)
