(1543, 0.74577457)
(1247, 0.7392992)
(1825, 0.7046235)
(147, 0.66407627)
(1522, 0.66407627)
(437, 0.659891)
(3102, 0.65011764)
(1518, 0.63950133)
(2576, 0.6374072)
(3846, 0.6358866)
(2477, 0.6332861)
(2866, 0.6325965)
(2776, 0.62724423)
(2695, 0.6237458)
(2226, 0.6221042)
(2579, 0.6146339)
(1566, 0.61033046)
(114, 0.59660614)
(1992, 0.58905727)
(2170, 0.5790571)
(1369, 0.57712626)
(1787, 0.5763464)
(2879, 0.57432634)
(1358, 0.56873333)
(3867, 0.5572749)
(2209, 0.55398095)
(1930, 0.5477653)
(921, 0.5460461)
(3528, 0.5457758)
(3341, 0.54367673)
(755, 0.5428832)
(2345, 0.5424057)
(2371, 0.53898436)
(2370, 0.5354216)
(797, 0.53421545)
(296, 0.53337616)
(3141, 0.53286237)
(3252, 0.5328238)
(1927, 0.5321247)
(2317, 0.53182614)
(102, 0.530823)
(97, 0.5306277)
(723, 0.53041244)
(1959, 0.53003764)
(1012, 0.5299349)
(3182, 0.5299349)
(2408, 0.5299336)
(2716, 0.5296265)
(3576, 0.5295154)
(2110, 0.52915376)
(1484, 0.5291289)
(1931, 0.5288979)
(2864, 0.528867)
(2940, 0.52868545)
(690, 0.5286763)
(1111, 0.52839994)
(2228, 0.5282557)
(531, 0.5282556)
(3104, 0.52805823)
(1456, 0.5278591)
(197, 0.52781594)
(236, 0.52781594)
(732, 0.52781594)
(992, 0.52781594)
(1509, 0.52781594)
(1542, 0.52781594)
(1559, 0.52781594)
(1607, 0.52781594)
(1697, 0.52781594)
(1980, 0.52781594)
(2039, 0.52781594)
(2270, 0.52781594)
(2320, 0.52781594)
(2659, 0.52781594)
(2694, 0.52781594)
(2765, 0.52781594)
(2999, 0.52781594)
(3324, 0.52781594)
(3742, 0.52781594)
(3929, 0.52781594)
(112, 0.5277748)
(2011, 0.5277306)
(1840, 0.5277258)
(1976, 0.5277211)
(1964, 0.52772063)
(196, 0.52771926)
(2598, 0.52771914)
(2442, 0.5277188)
(1214, 0.52771467)
(1688, 0.52771384)
(2373, 0.52771145)
(2401, 0.52770925)
(3877, 0.5277092)
(1333, 0.52770853)
(2031, 0.5277059)
(2707, 0.52770513)
(1502, 0.5277028)
(3205, 0.5277026)
(1567, 0.5277025)
(55, 0.52769965)
(3732, 0.5276961)
(3524, 0.5276946)
(2104, 0.5276941)
(1983, 0.5276917)
(3355, 0.52768004)
(3309, 0.52766764)
(2518, 0.5276608)
(1659, 0.52765536)
(2258, 0.5276265)
(1662, 0.527616)
(1421, 0.5276111)
(3795, 0.5275946)
(810, 0.5275942)
(3164, 0.5275533)
(3642, 0.5275136)
(3198, 0.5274321)
(1491, 0.52736473)
(1544, 0.52729714)
(2241, 0.52729243)
(1997, 0.52726895)
(3727, 0.527213)
(2515, 0.5272007)
(1056, 0.5271374)
(3715, 0.5271374)
(537, 0.5268329)
(1821, 0.5267282)
(1374, 0.5265843)
(1775, 0.5265843)
(2869, 0.5264621)
(2410, 0.52643704)
(1380, 0.5263099)
(3151, 0.52615875)
(207, 0.52613413)
(1831, 0.52613413)
(3326, 0.52612036)
(202, 0.5261194)
(1776, 0.5261194)
(345, 0.52611077)
(1847, 0.52610457)
(596, 0.5260745)
(2491, 0.5260673)
(2610, 0.52606297)
(364, 0.52605104)
(3381, 0.5260366)
(2729, 0.52601624)
(3404, 0.52599496)
(342, 0.5259877)
(634, 0.5259877)
(686, 0.5259877)
(947, 0.5259877)
(1119, 0.5259877)
(1270, 0.5259877)
(1365, 0.5259877)
(1696, 0.5259877)
(1910, 0.5259877)
(2151, 0.5259877)
(2366, 0.5259877)
(3224, 0.5259877)
(3304, 0.5259877)
(3471, 0.5259877)
(3697, 0.5259877)
(3718, 0.5259877)
(3548, 0.5259336)
(806, 0.52590233)
(3618, 0.52587)
(529, 0.5258561)
(3135, 0.52576053)
