(469, 0.6040626)
(1224, 0.54101914)
(3022, 0.52968276)
(2786, 0.5278535)
(287, 0.5221422)
(2156, 0.52107584)
(3613, 0.52093863)
(2679, 0.5183716)
(27, 0.51681304)
(3115, 0.51191425)
(607, 0.50449795)
(389, 0.49849784)
(1468, 0.4977733)
(3871, 0.4946326)
(919, 0.4895471)
(3468, 0.48516965)
(3112, 0.4826272)
(2407, 0.4782953)
(3699, 0.47178188)
(780, 0.46955207)
(925, 0.46955207)
(2129, 0.46955207)
(1460, 0.4693017)
(579, 0.46925658)
(1432, 0.4692365)
(308, 0.46886998)
(3161, 0.46885872)
(1952, 0.46885663)
(78, 0.46885204)
(20, 0.46866387)
(1834, 0.46811673)
(3392, 0.46803963)
(127, 0.46794367)
(1486, 0.4677817)
(3607, 0.467689)
(1087, 0.46680886)
(1712, 0.46645474)
(1592, 0.4664151)
(3271, 0.466304)
(3258, 0.46614397)
(1092, 0.46613038)
(3930, 0.46591365)
(1133, 0.4643243)
(3759, 0.4642981)
(57, 0.4634949)
(1540, 0.4630451)
(2637, 0.46283787)
(2778, 0.4624472)
(1554, 0.46234292)
(642, 0.461383)
(2060, 0.46025574)
(2682, 0.4595161)
(1266, 0.4582678)
(3477, 0.45806804)
(1242, 0.45799965)
(2577, 0.45707)
(365, 0.455381)
(1070, 0.45531833)
(1611, 0.45494115)
(3656, 0.45211622)
(2511, 0.45043713)
(3668, 0.44475317)
(923, 0.44359156)
(56, 0.44154495)
(262, 0.4382242)
(2201, 0.43585095)
(2568, 0.4356383)
(3734, 0.43487653)
(3011, 0.43477464)
(2930, 0.4337975)
(3245, 0.42894387)
(1263, 0.42613068)
(2282, 0.42406923)
(3098, 0.42290694)
(3251, 0.42270362)
(2803, 0.42171896)
(1903, 0.4211868)
(2484, 0.4184907)
(3922, 0.4184907)
(3491, 0.417618)
(608, 0.41706252)
(651, 0.4151194)
(3753, 0.4150937)
(920, 0.41244513)
(3664, 0.41191918)
(863, 0.41034046)
(3655, 0.41010407)
(1863, 0.40342203)
(2272, 0.39924616)
(3266, 0.3978393)
(1413, 0.39681277)
(1999, 0.39184162)
(2788, 0.3918251)
(1031, 0.39048874)
(3311, 0.389192)
(1195, 0.38385773)
(2562, 0.3808636)
(1469, 0.38045332)
(1202, 0.3791961)
(3448, 0.37832475)
(589, 0.3761186)
(3802, 0.37558085)
(3704, 0.37174448)
(3292, 0.36921847)
(229, 0.36915427)
(1823, 0.36500493)
(626, 0.3621227)
(1396, 0.3608607)
(1711, 0.3589302)
(2322, 0.3582726)
(2335, 0.3561896)
(1633, 0.35554668)
(1622, 0.35545132)
(3432, 0.35352656)
(3005, 0.35348666)
(2503, 0.35252303)
(3048, 0.35095704)
(996, 0.35087645)
(96, 0.34961903)
(1631, 0.34944123)
(843, 0.3480935)
(3518, 0.34702927)
(3263, 0.34699064)
(1010, 0.34540474)
(2599, 0.34514356)
(386, 0.34503582)
(2819, 0.34408128)
(3335, 0.34361395)
(2440, 0.34307992)
(3553, 0.3422645)
(3700, 0.34193704)
(2095, 0.34092218)
(600, 0.34082067)
(1002, 0.3400026)
(3712, 0.33828115)
(351, 0.33819097)
(87, 0.33814368)
(673, 0.33793834)
(2724, 0.33743832)
(3383, 0.33737934)
(769, 0.337028)
(1884, 0.33698255)
(3160, 0.33695182)
(116, 0.3365171)
(462, 0.3365171)
(3032, 0.33575043)
(616, 0.33559948)
(1819, 0.3349027)
(3163, 0.33478117)
(3083, 0.33456314)
(846, 0.33442935)
(761, 0.33417392)
(255, 0.33380353)
(2643, 0.333244)
(3567, 0.333244)
(3380, 0.33290446)
(3740, 0.33287105)
(115, 0.33246258)
(3932, 0.33233902)
(2677, 0.33233643)
(2640, 0.332284)
(3280, 0.33105212)
(2265, 0.33104587)
(3745, 0.33085302)
(2319, 0.33050135)
(3336, 0.3293548)
(3710, 0.3293013)
(1024, 0.329175)
(548, 0.3291375)
(2443, 0.32853046)
(3276, 0.32769135)
(2348, 0.32729882)
(1871, 0.326928)
(2806, 0.32666758)
(15, 0.32659665)
(1463, 0.32633993)
(3359, 0.3260005)
(3723, 0.32448792)
(3287, 0.32408983)
(2941, 0.3238902)
(309, 0.32323122)
(2131, 0.32322085)
(1757, 0.3229165)
(3842, 0.3225155)
(2324, 0.32232836)
(957, 0.32226998)
(3796, 0.32189915)
(183, 0.32143497)
(162, 0.32124314)
(1234, 0.3207457)
(2337, 0.3207457)
(2820, 0.3207457)
(1258, 0.32061553)
(817, 0.3195609)
(3900, 0.3192522)
