(1932, 0.88501394)
(3008, 0.86663115)
(3461, 0.77911)
(420, 0.7617164)
(1487, 0.759526)
(3851, 0.7472801)
(1591, 0.72317916)
(835, 0.72078466)
(2667, 0.72057796)
(491, 0.71657246)
(3351, 0.71408546)
(244, 0.69844615)
(94, 0.68866396)
(408, 0.68866396)
(667, 0.68866396)
(1820, 0.68866396)
(1916, 0.68866396)
(2004, 0.68866396)
(2066, 0.68866396)
(2574, 0.68866396)
(2817, 0.68866396)
(2865, 0.68866396)
(3295, 0.68866396)
(3449, 0.68866396)
(500, 0.6885021)
(1504, 0.6883179)
(2367, 0.6883179)
(1527, 0.68708014)
(1813, 0.685366)
(2816, 0.679823)
(3275, 0.679823)
(877, 0.678728)
(2086, 0.6784558)
(1209, 0.67761415)
(3203, 0.67600363)
(424, 0.67275834)
(1459, 0.65465134)
(3334, 0.65295684)
(3166, 0.64964193)
(840, 0.637376)
(3378, 0.63253206)
(2028, 0.6188168)
(1372, 0.6183146)
(1515, 0.61408454)
(3433, 0.59594774)
(80, 0.5885229)
(1230, 0.5848223)
(1713, 0.5842147)
(1158, 0.581858)
(1382, 0.5761336)
(683, 0.5751716)
(1364, 0.5747899)
(1131, 0.5739723)
(2609, 0.5739723)
(240, 0.56899333)
(640, 0.56899333)
(2603, 0.56899333)
(372, 0.5688218)
(1950, 0.56878173)
(655, 0.5686699)
(1618, 0.56851923)
(2432, 0.56842446)
(440, 0.5673975)
(2727, 0.5671593)
(1095, 0.5660862)
(2580, 0.56498337)
(962, 0.5643231)
(860, 0.5619546)
(3350, 0.5619546)
(3496, 0.5619546)
(2155, 0.5611378)
(507, 0.5585568)
(3927, 0.55534387)
(3044, 0.5510052)
(1300, 0.55100507)
(1108, 0.5501228)
(3088, 0.5454314)
(1772, 0.544293)
(2552, 0.5400526)
(3541, 0.5352188)
(3914, 0.5324838)
(1812, 0.53113496)
(1194, 0.5307435)
(1792, 0.52743846)
(433, 0.5233999)
(2359, 0.51780635)
(1703, 0.51325303)
(3726, 0.5126934)
(2274, 0.51178586)
(2821, 0.511366)
(3729, 0.50926965)
(1275, 0.5091182)
(983, 0.5067485)
(61, 0.5052593)
(3731, 0.5019766)
(1752, 0.5012032)
(2527, 0.5007923)
(948, 0.500467)
(3884, 0.49902815)
(2657, 0.49869677)
(3890, 0.4973647)
(3134, 0.49468452)
(2910, 0.4943258)
(2948, 0.49379545)
(160, 0.49329555)
(2101, 0.49172673)
(2146, 0.4915836)
(371, 0.49137312)
(3907, 0.49100178)
(2130, 0.49076295)
(2231, 0.49070787)
(3096, 0.4903487)
(3562, 0.4903487)
(412, 0.49031767)
(760, 0.48992062)
(2729, 0.4897323)
