(1212, 1.0)
(2050, 1.0)
(2548, 1.0)
(2801, 1.0)
(807, 0.16856334)
(1309, 0.14811417)
(3546, 0.14759493)
(3609, 0.14505187)
(2061, 0.14420763)
(3604, 0.14102322)
(2381, 0.1404182)
(3028, 0.13809282)
(2843, 0.13604462)
(2040, 0.13421366)
(2701, 0.13292998)
(1882, 0.13270454)
(767, 0.13182366)
(3086, 0.1308194)
(1311, 0.12994955)
(1132, 0.12791188)
(965, 0.12770425)
(1956, 0.12713766)
(3684, 0.12604834)
(2308, 0.12144782)
(3865, 0.12006532)
(3469, 0.11936264)
(3349, 0.11855231)
(2111, 0.11736954)
(1416, 0.11568621)
(1599, 0.11333483)
(1459, 0.11293043)
(219, 0.11268624)
(833, 0.11226918)
(788, 0.110464446)
(3636, 0.10870376)
(1124, 0.108551145)
(628, 0.10734191)
(332, 0.10693038)
(2399, 0.10672721)
(3817, 0.106455445)
(1407, 0.10629327)
(2976, 0.1062143)
(3061, 0.105998)
(3630, 0.10592546)
(3432, 0.10545427)
(442, 0.10532145)
(1652, 0.10531302)
(765, 0.10527377)
(1033, 0.104649596)
(1565, 0.10374736)
(109, 0.10293333)
(1290, 0.10241244)
(2930, 0.1023919)
(3018, 0.10043412)
(3167, 0.09966089)
(324, 0.09818091)
(1804, 0.09757729)
(1097, 0.09689559)
(2208, 0.09675127)
(1788, 0.0967381)
(61, 0.09610156)
(956, 0.09568846)
(3850, 0.09502371)
(3632, 0.09497742)
(1866, 0.09481319)
(3644, 0.09471433)
(2179, 0.09455972)
(1300, 0.09416962)
(3934, 0.093521945)
(3095, 0.09318931)
(29, 0.091894165)
(1149, 0.091873)
(2319, 0.09187088)
(1139, 0.09154888)
(3196, 0.09137671)
(959, 0.091170006)
(150, 0.09076022)
(785, 0.09055061)
(1894, 0.09003725)
(414, 0.08926793)
(1868, 0.089092776)
(3106, 0.089015186)
(1446, 0.08885422)
(3414, 0.08853376)
(1927, 0.0882063)
(1818, 0.0880407)
(1969, 0.08781278)
(3166, 0.08777223)
(1979, 0.0875449)
(2390, 0.08723381)
(1516, 0.086997874)
(2469, 0.08693158)
(3494, 0.08643621)
(2205, 0.08638677)
(2133, 0.08635663)
(3773, 0.086198606)
(399, 0.08612431)
(871, 0.08567294)
(2525, 0.085632324)
(3070, 0.08530226)
(286, 0.08495663)
(1672, 0.084768295)
(2419, 0.08473542)
(1063, 0.084500775)
(2656, 0.08444554)
(1007, 0.08392026)
(3175, 0.08392026)
(769, 0.083589986)
(3382, 0.083524235)
(652, 0.08285575)
(203, 0.08242284)
(1272, 0.08218475)
(1021, 0.08212493)
(132, 0.08199225)
(1156, 0.08175699)
(141, 0.08161107)
(1065, 0.08161107)
(3643, 0.08159023)
(1287, 0.08150829)
(2455, 0.08138788)
(1130, 0.08128884)
(1170, 0.08091946)
(3553, 0.08070803)
(1219, 0.0806296)
(2301, 0.0804712)
(909, 0.08038549)
(1398, 0.07986242)
(1741, 0.079438195)
(2334, 0.07878559)
(603, 0.07861142)
(3585, 0.077622026)
(2473, 0.07760452)
(2979, 0.07736507)
(2345, 0.07690995)
(2596, 0.07683532)
(1321, 0.076201335)
(1886, 0.07589884)
(856, 0.07583274)
(1194, 0.075801164)
(1862, 0.07566771)
(2735, 0.07566771)
(605, 0.07534311)
(3672, 0.07504147)
(873, 0.07484748)
(2923, 0.07461111)
(555, 0.074223034)
(523, 0.073958986)
(2088, 0.07355614)
(2658, 0.07349623)
(2462, 0.073378846)
(3188, 0.07335393)
(1248, 0.07333721)
(216, 0.07328516)
(3627, 0.07266143)
(1080, 0.07227565)
(3734, 0.07221188)
(1203, 0.072194025)
(1383, 0.071819104)
(1051, 0.071661405)
(3927, 0.071644604)
(1961, 0.07155805)
(209, 0.071049154)
(3523, 0.071021095)
(1467, 0.070884466)
(853, 0.07077934)
(3079, 0.07062067)
(1302, 0.07058475)
(2223, 0.07033093)
(3170, 0.0701607)
(2711, 0.07000356)
(3091, 0.069906995)
(3913, 0.069831714)
(727, 0.06976941)
(580, 0.06960189)
(3635, 0.06947005)
(3514, 0.06942915)
(1042, 0.069095016)
(1145, 0.0689979)
(1322, 0.068652764)
(798, 0.06865011)
(2483, 0.068635024)
(632, 0.06862654)
(3660, 0.06846605)
(2673, 0.068417005)
(1938, 0.068328366)
(230, 0.06819393)
(270, 0.06819393)
(1125, 0.06819393)
(599, 0.06799382)
(2000, 0.0679324)
(576, 0.06768139)
(595, 0.06754903)
(2588, 0.06754903)
(2512, 0.06734243)
(3619, 0.06733854)
(1167, 0.06678211)
(1172, 0.06678211)
(1596, 0.06678211)
(1752, 0.06677607)
(2773, 0.06664607)
(1999, 0.06662898)
(1281, 0.06643615)
(578, 0.06637984)
(1435, 0.06593497)
(3623, 0.06593497)
(2379, 0.0657344)
(3307, 0.06564074)
(1865, 0.06555675)
(45, 0.06550574)
(3111, 0.0654812)
(1685, 0.06510771)
(2847, 0.064949736)
(3251, 0.06481454)
(3694, 0.064760104)
(3150, 0.0646999)
(1297, 0.06462465)
(611, 0.06454394)
(3910, 0.0642886)
(2878, 0.06418574)
(1391, 0.0641365)
(105, 0.06401582)
(1148, 0.06386293)
(322, 0.0637985)
(2022, 0.063797414)
(2819, 0.0635521)
(2762, 0.06334618)
(2753, 0.06326501)
(2041, 0.0632588)
