(3490, 0.85371006)
(2254, 0.80063295)
(3565, 0.78233296)
(3475, 0.73081404)
(2108, 0.66048414)
(3169, 0.66048414)
(3719, 0.66048414)
(1067, 0.6603738)
(740, 0.6601817)
(1878, 0.6591581)
(36, 0.65856886)
(624, 0.64781606)
(2744, 0.64716345)
(691, 0.6443085)
(693, 0.6443085)
(695, 0.6443085)
(1982, 0.6443085)
(2423, 0.6443085)
(3139, 0.63727325)
(3036, 0.6189212)
(377, 0.6107513)
(2165, 0.59614027)
(1042, 0.5884646)
(2986, 0.55430424)
(749, 0.55153275)
(728, 0.5510444)
(819, 0.5494674)
(3564, 0.5456878)
(1975, 0.5451206)
(2134, 0.54079914)
(3909, 0.5378072)
(1713, 0.5333127)
(476, 0.53081536)
(2959, 0.5297121)
(338, 0.5248272)
(2855, 0.52035403)
(3450, 0.51966685)
(776, 0.51918703)
(2849, 0.5175746)
(3260, 0.508337)
(3720, 0.5075036)
(1205, 0.50506824)
(1207, 0.5034454)
(751, 0.5013164)
(2915, 0.50128627)
(2604, 0.50044787)
(2955, 0.48921248)
(3542, 0.47890243)
(3097, 0.47501785)
(3141, 0.47429243)
(1481, 0.47134647)
(1409, 0.4712449)
(343, 0.4709047)
(872, 0.4708344)
(1373, 0.47032478)
(251, 0.47016764)
(1751, 0.4686832)
(1872, 0.46804556)
(2193, 0.467596)
(3000, 0.46734297)
(1912, 0.46461594)
(1305, 0.46434993)
(1456, 0.46387166)
(3705, 0.4635068)
(538, 0.46329182)
(3326, 0.4627337)
(2759, 0.46251446)
(2024, 0.4625137)
(537, 0.4620847)
(2940, 0.46201208)
(197, 0.46198332)
(236, 0.46198332)
(732, 0.46198332)
(992, 0.46198332)
(1509, 0.46198332)
(1542, 0.46198332)
(1559, 0.46198332)
(1607, 0.46198332)
(1697, 0.46198332)
(1980, 0.46198332)
(2039, 0.46198332)
(2270, 0.46198332)
(2320, 0.46198332)
(2659, 0.46198332)
(2694, 0.46198332)
(2765, 0.46198332)
(2999, 0.46198332)
(3324, 0.46198332)
(3742, 0.46198332)
(3929, 0.46198332)
(3727, 0.4618651)
(2442, 0.4618249)
(1214, 0.461818)
(2011, 0.46181667)
(1333, 0.4618163)
(3355, 0.4618154)
(2598, 0.46181503)
(2373, 0.4618138)
(1688, 0.46181372)
(2031, 0.4618137)
(1502, 0.46181265)
(1567, 0.46181247)
(55, 0.46181232)
(1976, 0.4618123)
(2707, 0.46181214)
(3205, 0.46181148)
(1840, 0.46181118)
(196, 0.46181107)
(3524, 0.46181074)
(1983, 0.46181026)
(2104, 0.46181005)
(2401, 0.4618098)
(3877, 0.46180496)
(3732, 0.46180454)
(1374, 0.461788)
(1775, 0.461788)
(1662, 0.46166864)
(1484, 0.46166193)
(3795, 0.46164823)
(3642, 0.4616424)
(3164, 0.4616285)
(2258, 0.46159866)
(1964, 0.46159002)
(202, 0.46147668)
(1776, 0.46147668)
(2518, 0.46145302)
(3198, 0.46139482)
(2241, 0.46136832)
(970, 0.4613503)
(2110, 0.46127126)
(102, 0.46124825)
(1544, 0.46117535)
(3135, 0.4611243)
(207, 0.46111664)
(1831, 0.46111664)
(3354, 0.461007)
(1931, 0.4609937)
(1111, 0.46099198)
(1423, 0.46084738)
(1847, 0.46081847)
(531, 0.4607497)
(1491, 0.46054634)
(2515, 0.46053207)
(3123, 0.4604055)
(2777, 0.46037778)
(3548, 0.46036097)
(1822, 0.46030807)
(473, 0.46019253)
(1056, 0.46013293)
(3715, 0.46013293)
(2410, 0.45983452)
(91, 0.4596659)
(3429, 0.45950064)
(2864, 0.45949572)
(1997, 0.45933655)
(2316, 0.45931628)
(2532, 0.45927554)
(3104, 0.4592558)
(810, 0.45922402)
(1690, 0.4590568)
