(15, 0.9525321)
(1510, 0.8743372)
(1804, 0.82335687)
(2240, 0.80436814)
(829, 0.74944437)
(413, 0.7241194)
(2716, 0.71678287)
(970, 0.7155274)
(288, 0.7144232)
(2940, 0.712989)
(202, 0.7126766)
(1776, 0.7126766)
(2371, 0.71204823)
(3705, 0.7104111)
(1421, 0.70891595)
(796, 0.7088903)
(174, 0.70745337)
(1484, 0.7070892)
(197, 0.7069946)
(236, 0.7069946)
(732, 0.7069946)
(992, 0.7069946)
(1509, 0.7069946)
(1542, 0.7069946)
(1559, 0.7069946)
(1607, 0.7069946)
(1697, 0.7069946)
(1980, 0.7069946)
(2039, 0.7069946)
(2270, 0.7069946)
(2320, 0.7069946)
(2659, 0.7069946)
(2694, 0.7069946)
(2765, 0.7069946)
(2999, 0.7069946)
(3324, 0.7069946)
(3742, 0.7069946)
(3929, 0.7069946)
(1688, 0.70692706)
(1840, 0.70692664)
(2373, 0.70692617)
(196, 0.7069258)
(2031, 0.7069258)
(2707, 0.70692503)
(2011, 0.70692444)
(3205, 0.7069239)
(1502, 0.70692337)
(3355, 0.70692307)
(1976, 0.7069218)
(2442, 0.70692176)
(1567, 0.70692164)
(2401, 0.706921)
(55, 0.70692074)
(2598, 0.7069196)
(3732, 0.7069193)
(1983, 0.7069191)
(1214, 0.7069184)
(2104, 0.70691836)
(3524, 0.70691764)
(1333, 0.70691735)
(3877, 0.706913)
(2518, 0.7068973)
(1964, 0.7068795)
(1662, 0.70687044)
(3642, 0.70686644)
(2258, 0.70684355)
(3164, 0.70681536)
(3795, 0.70681334)
(2759, 0.70678055)
(2241, 0.7067591)
(1690, 0.7067264)
(1959, 0.7067232)
(2110, 0.70671463)
(2410, 0.70664436)
(1056, 0.706455)
(3715, 0.706455)
(1491, 0.70643455)
(3548, 0.70640165)
(1544, 0.7062982)
(3198, 0.7060785)
(3104, 0.70606756)
(1931, 0.7059834)
(1374, 0.705857)
(1775, 0.705857)
(3326, 0.7058422)
(531, 0.70582306)
(1847, 0.7057757)
(1997, 0.7056949)
(1111, 0.7056918)
(3727, 0.7056768)
(2532, 0.705606)
(810, 0.7053168)
(91, 0.7050892)
(537, 0.7050541)
(102, 0.70486796)
(3123, 0.70482635)
(2515, 0.7046406)
(3135, 0.7046123)
(2864, 0.7045088)
(1822, 0.70442075)
(2024, 0.7044151)
(2316, 0.70407987)
(207, 0.7038671)
(1831, 0.7038671)
(2317, 0.7037808)
(804, 0.7036445)
(2408, 0.7034002)
(2933, 0.7031468)
(97, 0.70300776)
(3618, 0.7028767)
(1571, 0.7025492)
(3429, 0.7025154)
(3452, 0.70248735)
(1456, 0.70234716)
(2777, 0.70225894)
(1595, 0.7017776)
(152, 0.70129806)
(296, 0.7010805)
(3354, 0.70090616)
(1030, 0.7004844)
(3219, 0.7004625)
(723, 0.699371)
(2405, 0.69929713)
(2145, 0.69878435)
(3832, 0.69840986)
(1872, 0.69811326)
(3703, 0.6981126)
(2774, 0.69809914)
(2867, 0.69795614)
(994, 0.69792765)
(3920, 0.6965385)
(2269, 0.69636536)
(3141, 0.6960695)
(550, 0.69573146)
(1986, 0.6953636)
(1978, 0.695217)
(2413, 0.695217)
(201, 0.69509983)
(1857, 0.6946049)
(1371, 0.69434)
(1699, 0.6943165)
(387, 0.69422007)
(1488, 0.6935774)
(1211, 0.6924364)
(3365, 0.6917)
(3341, 0.6916373)
(2297, 0.69123006)
(3033, 0.69089305)
(2232, 0.68941015)
(2012, 0.6865639)
(755, 0.6861789)
(2288, 0.6847369)
(1483, 0.68454397)
(3880, 0.6821971)
(2673, 0.68201274)
(921, 0.6814682)
(618, 0.6810153)
(284, 0.68029475)
(2550, 0.67941266)
(3367, 0.6792333)
(2209, 0.675934)
(1830, 0.6752538)
(3389, 0.674407)
(3185, 0.6733316)
(481, 0.6731469)
(3000, 0.67270696)
(1285, 0.671029)
(3237, 0.6708623)
(1651, 0.66884786)
(1751, 0.6687243)
(3619, 0.66808456)
(301, 0.6675768)
(2228, 0.6661116)
(422, 0.6654611)
(1009, 0.6650641)
(2642, 0.66254807)
(92, 0.661931)
(3157, 0.660713)
(768, 0.6607122)
(1856, 0.6600864)
(45, 0.65802145)
(1534, 0.65739524)
(3225, 0.65662795)
(1803, 0.6557617)
(3792, 0.65276194)
(520, 0.65037394)
(3197, 0.6491751)
(590, 0.6469646)
(3694, 0.6427099)
(3037, 0.63855445)
(365, 0.6384712)
(698, 0.6343632)
(1130, 0.63333)
(968, 0.6311446)
(2076, 0.6298518)
(513, 0.6277364)
(1816, 0.62605447)
(2023, 0.62503076)
(2345, 0.6247523)
(3695, 0.6220823)
(2192, 0.6213591)
(3099, 0.62088096)
(3748, 0.61971027)
(1401, 0.61488676)
(3867, 0.61434066)
(2468, 0.61327976)
(2383, 0.6132467)
(3678, 0.6125163)
(3895, 0.61076254)
(985, 0.61030596)
(3790, 0.6102429)
(3246, 0.6031086)
(2635, 0.60256207)
(3382, 0.6003667)
(1063, 0.59936786)
(1476, 0.59862995)
(401, 0.5985748)
(543, 0.59834474)
(3645, 0.5979292)
(1448, 0.59725255)
(3808, 0.59428114)
(699, 0.5926213)
(2116, 0.5913295)
(147, 0.5890667)
(1522, 0.5890667)
(280, 0.58892924)
(1533, 0.5874852)
(2636, 0.5856234)
(68, 0.58505195)
(3546, 0.5836662)
(2495, 0.58342683)
(1199, 0.58289117)
(2504, 0.5828624)
(3364, 0.580678)
(3014, 0.5777774)
(3711, 0.57732946)
(2998, 0.57547027)
(2223, 0.57439315)
(2147, 0.5739752)
(2299, 0.57230514)
(2517, 0.56987613)
(3313, 0.5687582)
(1865, 0.5665369)
(2202, 0.5657291)
(2554, 0.56482506)
(2648, 0.56456196)
(3704, 0.5617124)
(909, 0.5612235)
(2461, 0.56113166)
(3551, 0.5596267)
(2152, 0.5535389)
(1271, 0.55347115)
(1268, 0.55203795)
(3691, 0.5518837)
(831, 0.55081683)
(124, 0.544533)
(2294, 0.544533)
(1575, 0.54446673)
(3865, 0.5396448)
(1710, 0.5381409)
(2545, 0.5366823)
(396, 0.53505915)
(771, 0.5347047)
(1033, 0.53402317)
(2111, 0.53218037)
(3687, 0.529641)
(2135, 0.52853286)
(1466, 0.5283467)
(3074, 0.52812135)
(3674, 0.5279616)
(3137, 0.52786326)
(2368, 0.526625)
(2256, 0.52646184)
(472, 0.5252542)
(1353, 0.5235026)
(3376, 0.52188426)
(1944, 0.5205281)
(2988, 0.5200529)
(3125, 0.5196076)
(933, 0.5179062)
(3537, 0.5167999)
(2026, 0.5166115)
(3632, 0.5149988)
(378, 0.5144697)
(3220, 0.51413524)
(1060, 0.51389295)
(492, 0.51309484)
(3204, 0.5129774)
(3087, 0.5128659)
(1715, 0.5128421)
(1122, 0.51249486)
(2565, 0.5123628)
(3339, 0.5122388)
(3521, 0.512183)
(595, 0.5120225)
(2588, 0.5120225)
(3073, 0.51190096)
(2951, 0.51175845)
(1239, 0.51112044)
(1375, 0.51091635)
(1652, 0.510111)
(3633, 0.51001334)
(106, 0.5099075)
(309, 0.509892)
(734, 0.5098404)
(3075, 0.5097379)
(2063, 0.5092324)
(2420, 0.50920385)
(1881, 0.50906515)
(2722, 0.50886756)
(2971, 0.50856)
(1041, 0.50737053)
(2913, 0.50724703)
(725, 0.5071985)
(820, 0.5071985)
(2445, 0.5071985)
(1309, 0.5070897)
(632, 0.50697005)
(2483, 0.50696856)
(798, 0.5069637)
(167, 0.5068773)
(1069, 0.50678086)
(2589, 0.5066229)
(942, 0.50660855)
(3079, 0.50633484)
(2859, 0.50617814)
(2709, 0.506073)
(3227, 0.5060132)
(3288, 0.5056306)
(1668, 0.5054932)
(1933, 0.5054422)
(1457, 0.50522524)
(2557, 0.50515825)
(2017, 0.50499225)
(784, 0.50490886)
(426, 0.50472695)
(1059, 0.50462866)
(3536, 0.5046165)
(3316, 0.5045899)
(1053, 0.50396895)
(2915, 0.5038736)
(2914, 0.50338393)
(3495, 0.5032927)
(3281, 0.50301665)
(3430, 0.50295335)
(826, 0.50287694)
(927, 0.5026235)
(164, 0.50252175)
(257, 0.5016819)
(1896, 0.5014197)
(1254, 0.5013349)
(3301, 0.50127083)
(2845, 0.50124115)
(1074, 0.5011427)
(1560, 0.5011343)
(2238, 0.50108385)
(2395, 0.50092745)
(2961, 0.50091)
(742, 0.5005985)
(1543, 0.5002558)
(2939, 0.4996764)
(3501, 0.49946168)
(2108, 0.49946088)
(3169, 0.49946088)
(3719, 0.49946088)
(1573, 0.4993571)
(2464, 0.49935502)
(3352, 0.49933064)
(100, 0.4993281)
(36, 0.4993195)
(1247, 0.49920484)
(2398, 0.4991511)
(2520, 0.49914345)
(778, 0.4990155)
(2304, 0.49899018)
(3750, 0.4989153)
(161, 0.4987464)
(1067, 0.4986678)
(740, 0.49866065)
(2403, 0.49843988)
(217, 0.49840346)
(2112, 0.49840283)
(3860, 0.4983895)
(2441, 0.49829155)
(1147, 0.49813083)
(3353, 0.49811897)
(3437, 0.49785912)
(1258, 0.4976266)
(1921, 0.49761537)
(922, 0.4975748)
(353, 0.49702656)
(1580, 0.49695036)
(2253, 0.49675328)
(2485, 0.4965104)
(3906, 0.4964527)
(3416, 0.4962895)
(1734, 0.49622992)
(1705, 0.49619883)
(599, 0.49619815)
(3053, 0.49491784)
(2418, 0.4948809)
(604, 0.49457377)
(143, 0.49439)
(2065, 0.49417797)
(2714, 0.49409902)
(1490, 0.49406075)
(3900, 0.49372438)
(216, 0.49370384)
(3332, 0.4936494)
(1332, 0.4932825)
(211, 0.49323598)
(1878, 0.49281046)
(3218, 0.49262878)
(3648, 0.49214113)
(370, 0.49200025)
(1162, 0.49173424)
(2632, 0.49155506)
(3349, 0.49084425)
(2340, 0.49057254)
(2290, 0.49027354)
(624, 0.4896525)
(678, 0.4896514)
(2422, 0.48951933)
(2876, 0.4893167)
(918, 0.48915276)
(3394, 0.48895094)
(3766, 0.48877436)
(2327, 0.4875914)
(2744, 0.48714015)
(559, 0.48661494)
(1721, 0.48619598)
(2388, 0.48606002)
(779, 0.48598847)
(563, 0.4854221)
(363, 0.48451576)
(3868, 0.4843467)
(3680, 0.48408258)
(890, 0.48327562)
(3178, 0.4819296)
(2314, 0.4816111)
(1867, 0.48117316)
(702, 0.48111176)
(2529, 0.48102963)
(3791, 0.48060107)
(162, 0.48048508)
(188, 0.48021623)
(824, 0.47848538)
(3863, 0.4782047)
(1397, 0.47738892)
(2741, 0.4772699)
(3128, 0.47698477)
(3305, 0.4769049)
(2874, 0.47680026)
(2753, 0.4767876)
(3614, 0.47634834)
(2273, 0.475536)
(858, 0.4753238)
(1837, 0.4750429)
(3493, 0.47484186)
(1428, 0.47438884)
(3807, 0.47415754)
(2866, 0.47395483)
(1563, 0.47393447)
(2310, 0.47384802)
(3931, 0.47347972)
(3238, 0.47317508)
(1562, 0.47291154)
(631, 0.47254682)
(3421, 0.47008127)
(2149, 0.46971408)
(1606, 0.469316)
(660, 0.46929622)
(926, 0.4686576)
(1769, 0.4686576)
(3331, 0.46790048)
(1992, 0.46723858)
(1974, 0.46678692)
(2133, 0.466748)
(2208, 0.46645206)
(2102, 0.4660438)
(2904, 0.46577922)
(3741, 0.46523005)
(428, 0.4646821)
(2616, 0.4646429)
(3595, 0.4640498)
(3414, 0.46336406)
(1733, 0.46328932)
(1310, 0.46205634)
(587, 0.46052027)
(3675, 0.45911604)
(1346, 0.4580025)
(2762, 0.45787612)
(3172, 0.45760134)
(3710, 0.45666277)
(2600, 0.45638794)
(2332, 0.45628777)
(573, 0.4542746)
(1058, 0.453897)
(2889, 0.453884)
(2266, 0.45380676)
(3872, 0.4534537)
(557, 0.45149565)
(2950, 0.45124757)
(178, 0.45076454)
(206, 0.45050028)
(2793, 0.4490596)
(2474, 0.44738847)
(3402, 0.44598398)
(625, 0.4438875)
(121, 0.44357505)
(1960, 0.4430857)
(2663, 0.44291115)
(1851, 0.44254053)
(1825, 0.44162697)
(3102, 0.44147375)
(3730, 0.44142503)
(3408, 0.4414199)
(1335, 0.44132346)
(3187, 0.4411322)
(3041, 0.44078016)
(2596, 0.44076946)
(3781, 0.43938258)
(1518, 0.43934512)
(3106, 0.43831724)
(669, 0.43823582)
(1188, 0.4380664)
(2812, 0.43697712)
(3177, 0.43645698)
(952, 0.43632326)
(222, 0.436232)
(1926, 0.43543947)
(3152, 0.43530893)
(1936, 0.4340713)
(2990, 0.43332216)
(1298, 0.4300751)
(2776, 0.43005395)
(417, 0.4293934)
(1269, 0.4292775)
(728, 0.42866334)
(1385, 0.42847705)
(3445, 0.42832628)
(1388, 0.42759833)
(2685, 0.42726743)
(2081, 0.42719996)
(2672, 0.42693496)
(783, 0.42663473)
(3483, 0.42653218)
(1142, 0.42630753)
(593, 0.42565495)
(2851, 0.42543787)
(3337, 0.4251696)
(1029, 0.4246171)
(60, 0.4239499)
(3242, 0.42358133)
(3286, 0.4231736)
(2254, 0.42316934)
(1355, 0.4229976)
(1528, 0.4229325)
(2906, 0.42236227)
(1609, 0.4206845)
(38, 0.4201492)
(368, 0.42000195)
(1358, 0.4193062)
(3360, 0.4190402)
(1186, 0.41898894)
(1042, 0.41820562)
(1038, 0.41812316)
(684, 0.4180228)
(3609, 0.41796815)
(3885, 0.41788957)
(3180, 0.4174092)
(2617, 0.41681394)
(3578, 0.41659644)
(1011, 0.4165362)
(3325, 0.416468)
(3752, 0.416448)
(176, 0.4163623)
(1894, 0.4158155)
(3901, 0.4156648)
(749, 0.4156094)
(477, 0.4155247)
(1325, 0.41521427)
(2895, 0.4151626)
(2400, 0.4150499)
(3222, 0.41469648)
(2226, 0.41458672)
(643, 0.41442478)
(2007, 0.41434935)
(3397, 0.41421783)
(2414, 0.41420376)
(2662, 0.41420135)
(666, 0.41397187)
(675, 0.41397187)
(1962, 0.41397187)
(1566, 0.41396856)
(2618, 0.41372406)
(2645, 0.4136467)
(3519, 0.41308865)
(2222, 0.4129967)
(3917, 0.4129759)
(1043, 0.41284186)
(2861, 0.41261)
(72, 0.4122113)
(3439, 0.41217828)
(323, 0.41202116)
(3162, 0.41183797)
(3560, 0.41170532)
(2571, 0.41135475)
(2579, 0.41133007)
(744, 0.41116798)
(1277, 0.4110463)
(3853, 0.41100648)
(1083, 0.41077715)
(3786, 0.4107311)
(515, 0.41070524)
(1155, 0.4105711)
(1223, 0.41051346)
(2477, 0.4102986)
(895, 0.41014928)
(1723, 0.410012)
(190, 0.40990606)
(2454, 0.40988058)
(3303, 0.4098735)
(3264, 0.40972865)
(2536, 0.40972632)
(2268, 0.4095901)
(1057, 0.40919954)
(1201, 0.40917355)
(1975, 0.4090186)
(1261, 0.40894568)
(3077, 0.4089035)
(3515, 0.40862453)
(3202, 0.40846384)
(2055, 0.40824184)
(575, 0.40822652)
(2067, 0.4080902)
(2880, 0.40804464)
(535, 0.40793025)
(3610, 0.40790632)
(2355, 0.40750432)
(2009, 0.4074813)
(3057, 0.407413)
(2621, 0.40601516)
(1877, 0.40590882)
(2342, 0.40523562)
(3909, 0.40503788)
(1843, 0.4049819)
(2134, 0.40485233)
(3709, 0.40469104)
(3616, 0.40466928)
(912, 0.40456533)
(2114, 0.40454867)
(1189, 0.40452954)
(2289, 0.40446866)
(1513, 0.40439785)
(707, 0.4035595)
(1381, 0.4033742)
(2302, 0.40315917)
(3564, 0.4025897)
(2974, 0.4022715)
(248, 0.40223625)
(486, 0.401842)
(2766, 0.40180188)
(3615, 0.40167284)
(907, 0.40154302)
(615, 0.40141398)
(66, 0.40116486)
(476, 0.40106508)
(1150, 0.40096155)
(2539, 0.4009569)
(1068, 0.4009139)
(2333, 0.40038955)
(1440, 0.40012422)
(3030, 0.40011844)
(181, 0.40000597)
(2804, 0.3998422)
(114, 0.39983162)
(799, 0.3996579)
(1420, 0.3995728)
(2959, 0.39946857)
(333, 0.3990065)
(360, 0.3987712)
(1684, 0.39855555)
(2303, 0.39777496)
(3870, 0.3976877)
(1224, 0.39735368)
(3482, 0.3973137)
(2354, 0.3969422)
(2612, 0.39693022)
(508, 0.39654613)
(3657, 0.3965268)
(3012, 0.3963974)
(2879, 0.39607823)
(3412, 0.3960749)
(199, 0.39599732)
(264, 0.3959588)
(1755, 0.39580834)
(1788, 0.39573342)
(705, 0.39556387)
(3889, 0.3953721)
(3410, 0.3952094)
(2404, 0.39463234)
(845, 0.3946102)
(633, 0.3941966)
(1784, 0.39411348)
(1048, 0.39361405)
(2272, 0.393074)
(1267, 0.39304224)
(560, 0.39266425)
(1314, 0.3917865)
(2628, 0.39107817)
(2855, 0.39094147)
(1146, 0.39035285)
(3534, 0.39030248)
(191, 0.38971967)
(381, 0.3895577)
(1754, 0.3895177)
(209, 0.3883453)
(2415, 0.3883252)
(334, 0.38817713)
(70, 0.38805985)
(3260, 0.38800207)
(303, 0.38760698)
(2456, 0.38738298)
(908, 0.3872626)
(2585, 0.38680878)
(2452, 0.38653606)
(629, 0.38631526)
(856, 0.3860233)
(651, 0.3860109)
(1614, 0.38542038)
(1550, 0.38515884)
(65, 0.38502243)
(27, 0.38489282)
(287, 0.38476008)
(849, 0.38436246)
(959, 0.3842265)
(1602, 0.3827396)
(279, 0.38235387)
(1930, 0.38168764)
(2030, 0.38158977)
(2170, 0.38141903)
(3423, 0.3812514)
(1241, 0.38122857)
(1561, 0.38009566)
(3904, 0.3791005)
(622, 0.37879685)
(85, 0.37868023)
(1369, 0.378043)
(1787, 0.37752032)
(574, 0.3773416)
(3829, 0.3770058)
(1021, 0.3763129)
(3467, 0.37629136)
(3859, 0.37624857)
(1911, 0.37586296)
(3216, 0.37519637)
(215, 0.37497708)
(237, 0.37447047)
(3113, 0.37431172)
(2002, 0.3735298)
(2486, 0.37263826)
(2692, 0.3723784)
(304, 0.37189355)
(1297, 0.371748)
(2476, 0.37146503)
(1547, 0.37141395)
(2185, 0.37126794)
(2283, 0.371264)
(3328, 0.37098932)
(3819, 0.37070435)
(2653, 0.37061796)
(2287, 0.37051582)
(763, 0.36998284)
(2921, 0.36998284)
(2942, 0.36998284)
(3874, 0.36998284)
(1227, 0.36990625)
(2827, 0.36932588)
(2164, 0.36932558)
(2731, 0.3683431)
(1879, 0.36821324)
(3573, 0.36784112)
(265, 0.3674013)
(1039, 0.36729753)
(1398, 0.36721483)
(376, 0.36708498)
(2362, 0.3665964)
(697, 0.3665868)
(901, 0.3665862)
(3250, 0.3663414)
(866, 0.3661278)
(3440, 0.3658009)
(1965, 0.36575216)
(789, 0.36550272)
(123, 0.36542377)
(63, 0.3650168)
(184, 0.3645133)
(3076, 0.3644926)
(2768, 0.36446238)
(343, 0.3641356)
(2351, 0.3638698)
(1991, 0.36279163)
(1343, 0.36244592)
(1320, 0.36241227)
(671, 0.3620298)
(670, 0.36191612)
(3272, 0.36187512)
(42, 0.36167905)
(3001, 0.36159912)
(3528, 0.36122766)
(3716, 0.36117113)
(735, 0.36107886)
(2106, 0.36098173)
(3342, 0.36092806)
(3772, 0.36087516)
(1828, 0.3606473)
(3167, 0.3602515)
(2381, 0.36008215)
(2207, 0.35980862)
(1681, 0.35961118)
(1850, 0.3595658)
(2197, 0.3590254)
(1163, 0.35889742)
(82, 0.35854873)
(2835, 0.35847777)
(479, 0.3584483)
(2956, 0.35839078)
(3093, 0.35825074)
(3170, 0.35781997)
(839, 0.35775936)
(3291, 0.35770756)
(3731, 0.3574936)
(897, 0.35735723)
(1588, 0.3571623)
(77, 0.3571154)
(281, 0.3568587)
(369, 0.3566815)
(148, 0.35627407)
(2674, 0.3559469)
(2212, 0.35579163)
(1006, 0.35576874)
(3174, 0.35576874)
(1430, 0.35563177)
(2782, 0.355568)
(1305, 0.35542712)
(1347, 0.35515702)
(466, 0.35492936)
(2513, 0.35491663)
(2770, 0.35483864)
(3405, 0.3546673)
(512, 0.35427505)
(3387, 0.35425347)
(1942, 0.35364223)
(2334, 0.35339606)
(1409, 0.35299814)
(2725, 0.35287422)
(3793, 0.35279626)
(498, 0.35272855)
(869, 0.3525226)
(1620, 0.35219753)
(112, 0.3521618)
(3097, 0.3520638)
(1860, 0.3519924)
(1501, 0.35196853)
(2305, 0.35193124)
(1154, 0.35192713)
(83, 0.351763)
(1617, 0.35170215)
(965, 0.35141423)
(948, 0.35133776)
(2934, 0.35132426)
(1423, 0.3512389)
(538, 0.35092506)
(473, 0.350836)
(268, 0.35079885)
(2507, 0.35078698)
(3506, 0.35070524)
(47, 0.35039535)
(305, 0.35010487)
(1160, 0.35005128)
(800, 0.3500193)
(2457, 0.34985572)
(2982, 0.3498464)
(1739, 0.34925976)
(791, 0.34923628)
(475, 0.34907943)
(2193, 0.34891617)
(1524, 0.3488755)
(1737, 0.34883285)
(1020, 0.34879145)
(690, 0.3486448)
(1912, 0.3486178)
(1866, 0.34849975)
(1373, 0.34755832)
(2995, 0.3473571)
(3184, 0.34732404)
(1749, 0.3472819)
(1260, 0.3472289)
(2058, 0.3471767)
(3811, 0.34713745)
(1579, 0.34664083)
(398, 0.34638822)
(2976, 0.34629944)
(2730, 0.34616596)
(2671, 0.34581742)
(3320, 0.3458001)
(3231, 0.3457105)
(3761, 0.34557503)
(1329, 0.3454665)
(3639, 0.34543675)
(3843, 0.3453344)
(297, 0.34518966)
(3510, 0.34517854)
(2060, 0.34501725)
(1395, 0.34447965)
(3110, 0.34431377)
(3789, 0.3443054)
(3120, 0.34420517)
(1007, 0.34370437)
(3175, 0.34370437)
(1047, 0.34364903)
(1937, 0.34355637)
(1649, 0.3434186)
(958, 0.34320876)
(3417, 0.343103)
(2715, 0.3426883)
(1592, 0.3426469)
(645, 0.34263274)
(638, 0.34215087)
(2121, 0.34203088)
(1489, 0.3419003)
(1593, 0.34183094)
(3907, 0.34173876)
(1695, 0.34047297)
(3665, 0.34029534)
(3836, 0.34025347)
(1217, 0.33984125)
(2528, 0.33977187)
(50, 0.33952415)
(1634, 0.33935726)
(1929, 0.3389631)
(3026, 0.33887073)
(2922, 0.3386563)
(3279, 0.33846626)
(3743, 0.33839855)
(2991, 0.33831707)
(570, 0.33782768)
(1112, 0.337815)
(1702, 0.33779794)
(1719, 0.33698958)
(3261, 0.3369156)
(3444, 0.3368941)
(1500, 0.33653432)
(1998, 0.3364537)
(2421, 0.3364537)
(2428, 0.3363246)
(2784, 0.3359705)
(534, 0.3356435)
(3879, 0.33556092)
(175, 0.33503613)
(1407, 0.33448926)
(3913, 0.33443445)
(1901, 0.33398068)
(1783, 0.33372527)
(1529, 0.33362082)
(135, 0.3333578)
(2576, 0.33304736)
(3243, 0.33299562)
(1779, 0.33290216)
(1175, 0.33276218)
(865, 0.33260715)
(1943, 0.332559)
(3188, 0.33231738)
(1442, 0.3323117)
(1203, 0.33215994)
(2199, 0.33171153)
(434, 0.33163607)
(221, 0.33142915)
(172, 0.33122575)
(2606, 0.33121613)
(1594, 0.3311994)
(2795, 0.330961)
