(1204, 0.66646576)
(1546, 0.6614851)
(2964, 0.59874713)
(189, 0.5923199)
(42, 0.58927023)
(3668, 0.5889674)
(3576, 0.5884967)
(2729, 0.5875511)
(2840, 0.58632654)
(1659, 0.58491516)
(3890, 0.58440983)
(2869, 0.584224)
(364, 0.5842049)
(596, 0.5842048)
(2491, 0.5842025)
(3381, 0.58420163)
(342, 0.58420134)
(634, 0.58420134)
(686, 0.58420134)
(947, 0.58420134)
(1119, 0.58420134)
(1270, 0.58420134)
(1365, 0.58420134)
(1696, 0.58420134)
(1910, 0.58420134)
(2151, 0.58420134)
(2366, 0.58420134)
(3224, 0.58420134)
(3304, 0.58420134)
(3471, 0.58420134)
(3697, 0.58420134)
(3718, 0.58420134)
(2610, 0.58420086)
(345, 0.58419436)
(1380, 0.5841695)
(806, 0.5841234)
(2044, 0.583891)
(1821, 0.5838636)
(3309, 0.58367014)
(3151, 0.583547)
(529, 0.5833043)
(2130, 0.58278704)
(3404, 0.58172536)
(2080, 0.58155143)
(1376, 0.5811115)
(208, 0.5802562)
(2800, 0.5799324)
(1012, 0.5797046)
(3182, 0.5797046)
(1693, 0.57889295)
(407, 0.57849514)
(797, 0.57822716)
(160, 0.57785034)
(2370, 0.5772722)
(3779, 0.5770906)
(2245, 0.5765325)
(3898, 0.5760448)
(3338, 0.5749344)
(1761, 0.57429415)
(3886, 0.57418984)
(227, 0.57401603)
(3462, 0.5723187)
(3252, 0.5721397)
(1128, 0.57164013)
(3029, 0.56393915)
(711, 0.5628985)
(2105, 0.5624962)
(2763, 0.56242895)
(886, 0.5592543)
(2983, 0.5576621)
(2721, 0.55721724)
(3110, 0.5561729)
(3559, 0.5544484)
(3273, 0.5540861)
(1410, 0.5537685)
(2854, 0.5527495)
(3838, 0.550865)
(1955, 0.5504401)
(3701, 0.5504199)
(233, 0.5451454)
(1213, 0.54508066)
(1895, 0.54368895)
(2189, 0.5428423)
(3533, 0.54210657)
(1426, 0.53925717)
(1898, 0.53713346)
(1577, 0.53678465)
(3024, 0.5326369)
(2583, 0.5265831)
(2235, 0.52138054)
(3254, 0.52089614)
(1001, 0.5186109)
(1477, 0.5170085)
(3127, 0.51581544)
(1097, 0.5120971)
(3126, 0.51133543)
(509, 0.51032615)
(3165, 0.5093126)
(50, 0.50873387)
(3395, 0.5082765)
(1283, 0.50163364)
(163, 0.50105506)
(619, 0.49720478)
(282, 0.49594367)
(701, 0.49101394)
(1947, 0.4893812)
(2029, 0.48299286)
(3181, 0.47946593)
(3481, 0.4765665)
(1584, 0.47523454)
(2091, 0.47194993)
(437, 0.47119942)
(1090, 0.47080925)
(2416, 0.47046912)
(2038, 0.46885717)
(614, 0.464838)
(3823, 0.4632725)
(1994, 0.45684963)
(1848, 0.45548293)
(1458, 0.45344925)
(2831, 0.45344925)
(2216, 0.4522413)
(767, 0.45029137)
(1174, 0.4497612)
(525, 0.44849342)
(3773, 0.44175988)
(3062, 0.4395125)
(266, 0.43934286)
(1161, 0.4354887)
(1240, 0.43539834)
(3045, 0.43469876)
(1399, 0.431834)
(1680, 0.4308592)
(1811, 0.42929107)
(1013, 0.42917264)
(3122, 0.42873526)
(1497, 0.4283324)
(292, 0.42584836)
(1838, 0.425555)
(51, 0.42536885)
(1862, 0.42359474)
(2735, 0.42359474)
(527, 0.42344534)
(3767, 0.42323503)
(976, 0.4231989)
(2701, 0.42279726)
(2772, 0.42211542)
(2676, 0.42110676)
(654, 0.42056477)
(3351, 0.42003655)
(1941, 0.41916978)
(2566, 0.41741374)
(3682, 0.41741374)
(2779, 0.41726053)
(3209, 0.41720355)
(1654, 0.4171065)
(700, 0.41644448)
(1569, 0.41644448)
(551, 0.41602483)
(2447, 0.4160123)
(2524, 0.4160123)
(2538, 0.4160123)
(2993, 0.4160123)
(3388, 0.4160123)
(3488, 0.4160123)
(3777, 0.4160123)
(2542, 0.41572106)
(162, 0.4157091)
(2690, 0.4155234)
(218, 0.41516143)
(526, 0.41516143)
(3443, 0.41516143)
(3783, 0.41509232)
(94, 0.41484928)
(408, 0.41484928)
(667, 0.41484928)
(1820, 0.41484928)
(1916, 0.41484928)
(2004, 0.41484928)
(2066, 0.41484928)
(2574, 0.41484928)
(2817, 0.41484928)
(2865, 0.41484928)
(3295, 0.41484928)
(3449, 0.41484928)
(712, 0.41458005)
(1608, 0.41457987)
(2558, 0.41454503)
(500, 0.41432485)
(883, 0.41419423)
(2884, 0.4140456)
(2138, 0.4139855)
(1504, 0.4137803)
(2367, 0.4137803)
(877, 0.41346645)
(1527, 0.41346365)
(3458, 0.4134425)
(1543, 0.41313082)
(2347, 0.41297397)
(2393, 0.41293037)
(491, 0.4124855)
(2923, 0.41245452)
(1839, 0.412203)
(1760, 0.41195002)
(2467, 0.41161492)
(1925, 0.4114149)
(636, 0.41138726)
(1813, 0.41115177)
(3606, 0.41113025)
(3924, 0.4111193)
(790, 0.41108674)
(3374, 0.41108155)
(2078, 0.41102564)
(179, 0.41088632)
(1971, 0.4108139)
(2271, 0.41070133)
(1247, 0.4102642)
(544, 0.41014767)
(653, 0.41006118)
(1845, 0.41002998)
(3215, 0.40966657)
(344, 0.40930498)
(1002, 0.40929353)
(1105, 0.40929034)
(2281, 0.40872985)
(2688, 0.40858817)
(3702, 0.4085284)
(1354, 0.4082905)
(2816, 0.40822974)
(3275, 0.40822974)
(2124, 0.40815526)
(3518, 0.40795615)
(1040, 0.40789893)
(3153, 0.40531412)
(2438, 0.40529707)
(3203, 0.40495172)
(938, 0.40452933)
(13, 0.40447652)
(366, 0.4043203)
(838, 0.4043203)
(2472, 0.40370944)
(2335, 0.40343887)
(949, 0.40290934)
(137, 0.40262988)
(1085, 0.4016193)
(1296, 0.40137058)
(1291, 0.40114424)
(726, 0.4006433)
(1293, 0.40062797)
(1383, 0.40022352)
(969, 0.40014327)
(2086, 0.40012872)
(1819, 0.39949667)
(3523, 0.39922222)
(2643, 0.39911932)
(3567, 0.39911932)
(1265, 0.39854163)
(2042, 0.39757052)
(3335, 0.3974921)
(1493, 0.3971176)
(3359, 0.39704436)
(3269, 0.3964939)
(1471, 0.3963405)
(2951, 0.39623696)
(1126, 0.39570737)
(2217, 0.39569834)
(3866, 0.39555824)
(3183, 0.39543802)
(419, 0.3949774)
(3274, 0.39475542)
(2883, 0.39443374)
(2587, 0.3943472)
(1422, 0.3941562)
(2120, 0.39367288)
(3535, 0.39344335)
(3100, 0.39314377)
(861, 0.39273992)
(195, 0.3920647)
(1328, 0.39172196)
(1705, 0.39158538)
(3361, 0.39131442)
(59, 0.3910606)
(2780, 0.3910606)
(1206, 0.39063692)
(244, 0.39012367)
(3590, 0.38864565)
(1348, 0.38795984)
(1349, 0.3875152)
(3589, 0.386661)
(488, 0.3859794)
(73, 0.38466293)
(2818, 0.3830163)
(2016, 0.3823049)
(203, 0.38178214)
(2540, 0.3809446)
(2301, 0.37810385)
(3756, 0.37722653)
(1503, 0.3762524)
(2252, 0.37600642)
(1117, 0.37579042)
(3585, 0.3749388)
(1722, 0.37489697)
(1825, 0.37339973)
(3609, 0.3729574)
(928, 0.3725778)
(3143, 0.37247506)
(3598, 0.37213254)
(1515, 0.3704745)
(2519, 0.36911246)
(1532, 0.36723965)
(3136, 0.36637685)
(1179, 0.36419916)
(397, 0.36360872)
(3372, 0.36360353)
(3465, 0.36168945)
(1234, 0.3616637)
(2337, 0.3616637)
(2820, 0.3616637)
(3848, 0.3605336)
(3166, 0.36053216)
(710, 0.3601534)
(2573, 0.360087)
(450, 0.3599832)
(1216, 0.35964352)
(2119, 0.3594355)
(3644, 0.35924512)
(715, 0.3591154)
(2712, 0.35894746)
(3785, 0.35847583)
(1459, 0.3583509)
(474, 0.3582193)
(3378, 0.357768)
(3346, 0.35716307)
(581, 0.35700065)
(2312, 0.35697734)
(1678, 0.35696203)
(2785, 0.35686386)
(1993, 0.35627913)
(2561, 0.35598314)
(3545, 0.35523096)
(1704, 0.35402176)
(1518, 0.353906)
(2563, 0.35358357)
(2474, 0.3535001)
(1954, 0.3527399)
(3846, 0.3520681)
(1625, 0.35148472)
(3688, 0.35148078)
(3420, 0.35109085)
(1262, 0.35099056)
(3017, 0.35066405)
(3375, 0.3503233)
(1404, 0.34999725)
(741, 0.3494245)
(3132, 0.34895903)
(3102, 0.3488003)
(592, 0.3487792)
(2776, 0.34864852)
(400, 0.3483287)
(2723, 0.3483229)
(1168, 0.34827057)
(795, 0.3479426)
(2981, 0.34787726)
(1364, 0.34786513)
(1405, 0.34766468)
(657, 0.34706375)
(1455, 0.346784)
(3433, 0.34676343)
(360, 0.34655997)
(2225, 0.34654394)
(2579, 0.34641784)
(1713, 0.34631822)
(2852, 0.34609473)
(2687, 0.34588262)
(672, 0.34552848)
(3206, 0.34552848)
(2975, 0.34547365)
(1556, 0.34533)
(3538, 0.3450319)
(3667, 0.34492898)
(372, 0.34468645)
(1530, 0.34418818)
(1158, 0.34387133)
(676, 0.3435632)
(1574, 0.3434673)
(1382, 0.34346274)
(683, 0.3434541)
(1953, 0.34336475)
(2727, 0.34332317)
(122, 0.34328178)
(2432, 0.3428772)
(1619, 0.34282017)
(1131, 0.34276277)
(2609, 0.34276277)
(2586, 0.3427174)
(2947, 0.34260035)
(2559, 0.3417197)
(2896, 0.3417197)
(3563, 0.34140676)
(80, 0.34138125)
(3008, 0.34130532)
(1814, 0.3411398)
(2678, 0.3410704)
(2257, 0.3409968)
(313, 0.34095258)
(1506, 0.340696)
(860, 0.34063137)
(3350, 0.34063137)
(3496, 0.34063137)
(962, 0.34062424)
(2926, 0.3406238)
(805, 0.34048033)
(944, 0.34023553)
(1095, 0.34015107)
(2924, 0.340019)
(655, 0.33998328)
(1230, 0.33962315)
(1566, 0.3395424)
(3298, 0.33950543)
(1767, 0.3392893)
(240, 0.33924434)
(640, 0.33924434)
(2603, 0.33924434)
(76, 0.33920062)
(3156, 0.33920062)
(3194, 0.3390715)
(2226, 0.33890924)
(2849, 0.3388903)
(1513, 0.33879972)
(380, 0.3385873)
(440, 0.3383795)
(1618, 0.3381695)
(1950, 0.33814916)
(1052, 0.3377782)
(1671, 0.33773348)
(2085, 0.33773348)
(1246, 0.33762446)
(2260, 0.33752578)
