(1387, 0.85002714)
(228, 0.8449889)
(1171, 0.8449873)
(3588, 0.8449857)
(978, 0.844978)
(3861, 0.8448657)
(2890, 0.8448066)
(1453, 0.84477335)
(1433, 0.8447004)
(2493, 0.84416324)
(1377, 0.8412274)
(1520, 0.83637893)
(1887, 0.8349363)
(3284, 0.83105147)
(1102, 0.8296928)
(2309, 0.82683915)
(23, 0.81888086)
(3897, 0.817227)
(1244, 0.81343997)
(2358, 0.8036139)
(311, 0.7990239)
(900, 0.78966504)
(260, 0.7876129)
(1431, 0.7445812)
(3669, 0.71304774)
(3200, 0.69571304)
(399, 0.6896251)
(3626, 0.6784654)
(2455, 0.665262)
(3043, 0.6310028)
(3216, 0.6260049)
(2439, 0.62512827)
(2093, 0.6241047)
(37, 0.62124395)
(1616, 0.61821276)
(1935, 0.6135753)
(2858, 0.6090038)
(2587, 0.60892844)
(1672, 0.6064606)
(1610, 0.6062076)
(975, 0.6051297)
(3821, 0.60474026)
(1196, 0.6040532)
(704, 0.6036817)
(1362, 0.603192)
(2210, 0.6030104)
(2943, 0.60300857)
(1053, 0.6027262)
(1357, 0.6022195)
(2822, 0.6021538)
(358, 0.6019528)
(3208, 0.6016916)
(1034, 0.6012224)
(214, 0.6011909)
(465, 0.6011909)
(681, 0.6011909)
(1495, 0.6011909)
(1498, 0.6011909)
(2343, 0.6011909)
(2651, 0.6011909)
(3138, 0.6006173)
(2908, 0.6004579)
(3746, 0.6001819)
(200, 0.59950864)
(904, 0.59867775)
(2703, 0.59864545)
(932, 0.5985695)
(319, 0.5983007)
(2392, 0.59800076)
(2467, 0.5973557)
(2742, 0.5971656)
(3277, 0.5967445)
(1337, 0.5963203)
(3458, 0.5962093)
(3536, 0.5957904)
(164, 0.5954404)
(984, 0.5953154)
(289, 0.5944296)
(1849, 0.5942941)
(2433, 0.5939958)
(3192, 0.5933581)
(636, 0.59301025)
(3215, 0.5912139)
(3702, 0.59106237)
(156, 0.5899978)
(95, 0.5884265)
(353, 0.5880263)
(2767, 0.58763814)
(3643, 0.5868756)
(3427, 0.5867029)
(855, 0.58563423)
(938, 0.5834484)
(821, 0.58192444)
(157, 0.58185714)
(1418, 0.58104473)
(2378, 0.5759567)
(3330, 0.5759297)
(2054, 0.56966484)
(205, 0.5691865)
(2041, 0.56740016)
(1143, 0.56735986)
(564, 0.5655624)
(2249, 0.56514734)
(1084, 0.5649288)
(503, 0.56419194)
(1055, 0.56373453)
(328, 0.56182116)
(2876, 0.5579918)
(3428, 0.5574221)
(967, 0.55723876)
(3201, 0.55680645)
(716, 0.5551708)
(3278, 0.55347925)
(661, 0.5526656)
(3080, 0.55229026)
(3591, 0.54425114)
(2510, 0.5439892)
(2252, 0.5416178)
(1114, 0.53905654)
(2833, 0.53905654)
(533, 0.53825843)
(392, 0.5366193)
(1064, 0.5359129)
(1443, 0.53374225)
(1581, 0.52587444)
(461, 0.5244004)
(1876, 0.5217998)
(610, 0.51543194)
(1555, 0.51498544)
(1029, 0.51130044)
(818, 0.5109308)
(187, 0.5088181)
(713, 0.50801444)
(299, 0.5071511)
(2847, 0.5054608)
(730, 0.5054414)
(2277, 0.50423324)
(3082, 0.50303364)
(3670, 0.50296605)
(2977, 0.5028866)
(130, 0.5012371)
(3419, 0.5009796)
(1144, 0.50067484)
(1151, 0.50046974)
(2248, 0.5001699)
(1624, 0.49999812)
(1833, 0.49991083)
(997, 0.49971142)
(1274, 0.49937806)
(1470, 0.49831018)
(3520, 0.49825493)
(1077, 0.4975168)
(2153, 0.4974994)
(643, 0.49457282)
(1370, 0.4939786)
(1551, 0.4935808)
(2007, 0.49324757)
(133, 0.49301147)
(1684, 0.49269158)
(3782, 0.49247184)
(3016, 0.4918945)
(3800, 0.49165708)
(19, 0.4912295)
(2206, 0.49092442)
(805, 0.4907606)
(1464, 0.4906848)
(1771, 0.49036115)
(2536, 0.49001813)
(1110, 0.49000728)
(1186, 0.48988461)
(2980, 0.48889333)
(2751, 0.48856586)
(379, 0.48845345)
(3878, 0.48844635)
(2947, 0.48726362)
(2127, 0.48694915)
(2074, 0.48670158)
(3081, 0.48668772)
(3657, 0.48563594)
(1946, 0.48485202)
(3386, 0.4846766)
(2342, 0.48382658)
(199, 0.4826972)
(2888, 0.48253566)
(25, 0.4823921)
(2454, 0.48237494)
(2355, 0.48195353)
(2766, 0.48108107)
(696, 0.4808947)
(1000, 0.4808698)
(1462, 0.4801935)
(405, 0.47877216)
(2829, 0.47870058)
(3348, 0.47864687)
(2846, 0.47743157)
(3597, 0.47711208)
(2158, 0.47693968)
(3144, 0.47672078)
(637, 0.4759775)
(845, 0.47527978)
(1150, 0.47498858)
(1367, 0.4745642)
(3297, 0.4742347)
(3798, 0.4730803)
(2344, 0.47267413)
(799, 0.47263655)
(2556, 0.4696962)
(66, 0.46921927)
(2321, 0.4691017)
(2633, 0.46877757)
(1032, 0.46871665)
(2539, 0.46866244)
(1241, 0.46777946)
(1028, 0.46724904)
(250, 0.46701354)
(2692, 0.4655488)
(3267, 0.4653944)
(1614, 0.46476614)
(3467, 0.4642067)
(2575, 0.46413356)
(361, 0.46346927)
(1384, 0.46344697)
(1360, 0.46261668)
(1605, 0.46246344)
(2658, 0.46196923)
(2244, 0.4610504)
(425, 0.46027583)
(333, 0.46004784)
(906, 0.45864823)
(1835, 0.45573884)
(1350, 0.4556665)
(2544, 0.45254013)
(2362, 0.4524188)
(182, 0.4522388)
(28, 0.45191926)
