(3343, 0.8924334)
(2536, 0.8671009)
(3010, 0.8626654)
(2355, 0.8620605)
(1551, 0.8496202)
(199, 0.8475724)
(845, 0.84330946)
(1143, 0.8328235)
(1614, 0.81916404)
(382, 0.81876284)
(1475, 0.8162086)
(3638, 0.81540644)
(3371, 0.80719614)
(873, 0.80497605)
(2315, 0.79193187)
(3076, 0.7884098)
(1709, 0.77663755)
(3093, 0.76125497)
(3097, 0.75773084)
(1588, 0.75620234)
(1617, 0.75068194)
(1912, 0.74374354)
(3231, 0.7414857)
(47, 0.739678)
(3120, 0.7302276)
(1110, 0.72535044)
(1801, 0.71582603)
(2991, 0.7129642)
(3536, 0.70978177)
(2112, 0.7084049)
(217, 0.7084044)
(164, 0.7083808)
(1053, 0.7081857)
(2703, 0.7081518)
(2392, 0.7079332)
(2512, 0.7077658)
(3138, 0.7075807)
(214, 0.70741713)
(465, 0.70741713)
(681, 0.70741713)
(1495, 0.70741713)
(1498, 0.70741713)
(2343, 0.70741713)
(2651, 0.70741713)
(2908, 0.70733595)
(200, 0.7073331)
(3746, 0.70720136)
(2108, 0.70698845)
(3169, 0.70698845)
(3719, 0.70698845)
(1067, 0.7069061)
(740, 0.70668495)
(1594, 0.7061043)
(904, 0.705831)
(36, 0.70572513)
(1337, 0.7057205)
(1878, 0.70510733)
(2742, 0.70507973)
(319, 0.70459324)
(3821, 0.70450175)
(1849, 0.7035396)
(1907, 0.7009779)
(3676, 0.7009779)
(2433, 0.69976854)
(95, 0.69967335)
(2744, 0.6980063)
(353, 0.69714427)
(624, 0.6918268)
(433, 0.6908206)
(2767, 0.6892618)
(1193, 0.6859052)
(377, 0.6837269)
(2037, 0.68318844)
(2054, 0.6816484)
(2444, 0.6812698)
(1798, 0.68041354)
(3427, 0.68032473)
(2387, 0.67963433)
(435, 0.6794697)
(2361, 0.6793201)
(1774, 0.6788903)
(2994, 0.6761824)
(2841, 0.6759167)
(524, 0.6751102)
(3116, 0.67285705)
(2876, 0.67275774)
(2830, 0.6718311)
(2790, 0.67079955)
(3228, 0.67079955)
(968, 0.67007166)
(157, 0.6697247)
(1055, 0.66827315)
(3714, 0.6680125)
(2346, 0.66713226)
(340, 0.66697264)
(2856, 0.66109765)
(1286, 0.6567326)
(468, 0.6559948)
(3671, 0.65428835)
(1604, 0.6518589)
(2750, 0.6517022)
(3330, 0.6504128)
(487, 0.64980745)
(1683, 0.6493796)
(467, 0.6429463)
(1163, 0.64142895)
(533, 0.64073956)
(2611, 0.64056516)
(2945, 0.6376412)
(1200, 0.63562536)
(1103, 0.6303289)
(1443, 0.6295427)
(3854, 0.62576616)
(461, 0.6247783)
(1042, 0.6244481)
(1780, 0.61820436)
(3883, 0.61580634)
(850, 0.6130209)
(1852, 0.6122846)
(852, 0.61156106)
(2554, 0.6100678)
(3572, 0.5983514)
(89, 0.59694004)
(3626, 0.5958192)
(749, 0.594552)
(388, 0.5919519)
(728, 0.59190917)
(1029, 0.59171486)
(26, 0.5912973)
(2007, 0.5889875)
(2861, 0.5887034)
(1077, 0.5865631)
(3109, 0.58600193)
(130, 0.5825745)
(1144, 0.5820195)
(3564, 0.5813451)
(643, 0.5812582)
(1975, 0.5809187)
(2134, 0.580914)
(3082, 0.5804014)
(3909, 0.57974666)
(2488, 0.57953167)
(3782, 0.5787405)
(133, 0.57836723)
(3490, 0.5776123)
(1771, 0.5773826)
(3878, 0.5771002)
(379, 0.57710016)
(2206, 0.577046)
(2454, 0.5769042)
(476, 0.576403)
(1016, 0.57561165)
(2342, 0.5754323)
(3081, 0.57529336)
(2602, 0.5750616)
(1150, 0.5743835)
(3386, 0.57400405)
(1186, 0.57375443)
(25, 0.57336956)
(2157, 0.57284683)
(3297, 0.57216024)
(2074, 0.5716431)
(2959, 0.57081425)
(3657, 0.5706078)
(2766, 0.56990796)
(1946, 0.5688436)
(2656, 0.5678951)
(3911, 0.5676836)
(2846, 0.5653992)
(3707, 0.56292605)
(66, 0.56141305)
(3348, 0.56138206)
(2539, 0.56109595)
(696, 0.56086385)
(799, 0.5603627)
(2855, 0.56023884)
(2344, 0.55848265)
(3636, 0.55629504)
(3597, 0.5559491)
(3260, 0.5554741)
(2093, 0.55369246)
(3144, 0.553312)
(1241, 0.5515953)
(2575, 0.549657)
(2633, 0.5486908)
(2244, 0.5483924)
(2829, 0.5481409)
(2439, 0.5475654)
(138, 0.54400724)
(2692, 0.5427389)
(3400, 0.54206336)
(333, 0.54092735)
(3467, 0.5407424)
(3323, 0.5406472)
(2955, 0.5405471)
(2160, 0.54000676)
(1754, 0.53790134)
(1762, 0.53722024)
(2915, 0.53621286)
(583, 0.5348362)
(3216, 0.5328523)
(1025, 0.532693)
(28, 0.5324439)
(237, 0.5317053)
(356, 0.5313566)
(2068, 0.53050387)
(3107, 0.5302225)
(2362, 0.5297491)
(3592, 0.5272516)
(1357, 0.52644664)
(1930, 0.5250195)
(369, 0.52410066)
(2580, 0.5237043)
(901, 0.5225674)
(2490, 0.5215193)
(1169, 0.5212185)
(2466, 0.5211624)
(2917, 0.5211624)
(2020, 0.5208188)
(2396, 0.52034736)
(1481, 0.5195874)
(63, 0.5190583)
(1935, 0.51837844)
(3726, 0.51812315)
(3542, 0.5166018)
(1547, 0.5165338)
(2681, 0.5155694)
(343, 0.51443785)
(545, 0.51300764)
(3139, 0.5118322)
(3689, 0.51136696)
(3272, 0.51082623)
(46, 0.5102824)
(1583, 0.50989056)
(2106, 0.5098176)
(1373, 0.509377)
(3434, 0.5088461)
(3716, 0.50874305)
(2835, 0.5081896)
(1768, 0.50715876)
(2212, 0.50701004)
(936, 0.5068637)
(2207, 0.50667703)
(1406, 0.5058678)
(671, 0.5058063)
(473, 0.5057057)
(1409, 0.505593)
(915, 0.50474113)
(3861, 0.5028832)
(2193, 0.5026799)
(1171, 0.5024968)
(3588, 0.5024965)
(228, 0.5024948)
(978, 0.50249475)
(464, 0.5022165)
(3326, 0.5019646)
(1374, 0.50174063)
(1775, 0.50174063)
(2024, 0.50161)
(537, 0.50158066)
(1453, 0.5014945)
(2890, 0.5014852)
(1433, 0.5014685)
(2408, 0.5013702)
(538, 0.50134873)
(1491, 0.5012552)
(1219, 0.5011968)
(1456, 0.5009707)
(197, 0.5008907)
(236, 0.5008907)
(732, 0.5008907)
(992, 0.5008907)
(1509, 0.5008907)
(1542, 0.5008907)
(1559, 0.5008907)
(1607, 0.5008907)
(1697, 0.5008907)
(1980, 0.5008907)
(2039, 0.5008907)
(2270, 0.5008907)
(2320, 0.5008907)
(2659, 0.5008907)
(2694, 0.5008907)
(2765, 0.5008907)
(2999, 0.5008907)
(3324, 0.5008907)
(3742, 0.5008907)
(3929, 0.5008907)
(3429, 0.50081295)
(1377, 0.5007944)
(1983, 0.5007843)
(2401, 0.5007843)
(1502, 0.500784)
(2011, 0.5007838)
(3205, 0.50078374)
(1976, 0.5007835)
(2031, 0.50078344)
(3355, 0.50078297)
(2373, 0.5007826)
(3524, 0.5007826)
(2442, 0.50078255)
(196, 0.5007823)
(3732, 0.5007823)
(1214, 0.50078225)
(1567, 0.5007822)
