(616, 0.99160165)
(2724, 0.9913893)
(87, 0.9911141)
(255, 0.98910654)
(2443, 0.98891264)
(846, 0.9801809)
(2348, 0.97787726)
(3163, 0.97676736)
(996, 0.9654731)
(245, 0.95780057)
(1871, 0.95684254)
(1463, 0.94032955)
(3634, 0.9386063)
(3745, 0.9331006)
(2131, 0.9036026)
(1842, 0.8348111)
(3362, 0.8342685)
(2194, 0.8223134)
(867, 0.8204198)
(98, 0.8158387)
(2059, 0.80945706)
(943, 0.80803883)
(2402, 0.80737805)
(823, 0.80529284)
(2250, 0.8015049)
(226, 0.79537475)
(617, 0.7949102)
(2754, 0.79275835)
(1972, 0.7906314)
(277, 0.7894004)
(1920, 0.7890316)
(2479, 0.7877184)
(373, 0.7832903)
(3814, 0.78163713)
(1957, 0.78072155)
(561, 0.77354825)
(2877, 0.76954114)
(2196, 0.7685417)
(580, 0.7632966)
(1134, 0.75847447)
(1140, 0.7568586)
(3119, 0.74214876)
(198, 0.7361024)
(2749, 0.7254367)
(1091, 0.7217266)
(3455, 0.718525)
(2006, 0.7180309)
(980, 0.7132314)
(999, 0.70973045)
(3321, 0.7089355)
(1061, 0.7074995)
(3673, 0.70491177)
(3607, 0.7042782)
(1266, 0.7041166)
(1460, 0.70383555)
(780, 0.7038194)
(925, 0.7038194)
(2129, 0.7038194)
(3161, 0.70344543)
(78, 0.7034454)
(1952, 0.7034432)
(308, 0.7034378)
(1834, 0.7030713)
(127, 0.7030291)
(1554, 0.7025412)
(3760, 0.7024114)
(1432, 0.70236737)
(1486, 0.7023581)
(1092, 0.7020117)
(3271, 0.7018013)
(20, 0.70161456)
(1712, 0.7001067)
(579, 0.69972354)
(2794, 0.69948655)
(3112, 0.69903606)
(3759, 0.69881773)
(291, 0.6984079)
(57, 0.6983757)
(2778, 0.6965698)
(2637, 0.69605994)
(3258, 0.695503)
(136, 0.69387156)
(3844, 0.6938435)
(3489, 0.69297016)
(1133, 0.69267815)
(3699, 0.6907172)
(2682, 0.6903689)
(56, 0.6898828)
(14, 0.6885952)
(1263, 0.68835515)
(2407, 0.6877558)
(3392, 0.6876526)
(2577, 0.6874372)
(2201, 0.68713593)
(923, 0.68706256)
(1540, 0.68597144)
(703, 0.6842723)
(1242, 0.68334836)
(2190, 0.6830797)
(1611, 0.6826637)
(3477, 0.6817999)
(919, 0.6808044)
(2641, 0.68054354)
(2725, 0.68039846)
(588, 0.67646784)
(620, 0.675581)
(607, 0.6739048)
(3661, 0.67149913)
(2016, 0.666412)
(3115, 0.6642131)
(2680, 0.6623939)
(3007, 0.6616362)
(3734, 0.6603537)
(86, 0.65424776)
(262, 0.6536939)
(2838, 0.64910674)
(335, 0.64643776)
(74, 0.6456941)
(3466, 0.6384255)
(960, 0.63576686)
(3259, 0.6335355)
(2689, 0.63257927)
(1548, 0.63061315)
(898, 0.6304533)
(1858, 0.62719536)
(2484, 0.6266006)
(3922, 0.6266006)
(2850, 0.6260049)
(3491, 0.62464017)
(3794, 0.6240107)
(43, 0.62340665)
(1526, 0.61967707)
(971, 0.6171249)
(2828, 0.61159635)
(3472, 0.6114955)
(2836, 0.6113236)
(1863, 0.609127)
(1352, 0.6072584)
(1359, 0.6029648)
(3664, 0.5957062)
(3755, 0.59537554)
(2374, 0.59289855)
(3835, 0.5906313)
(924, 0.5890053)
(3233, 0.5888395)
(3683, 0.5888395)
(1939, 0.5886383)
(1823, 0.58333963)
(2743, 0.58172727)
(3685, 0.57965)
(2599, 0.5767958)
(2930, 0.5757593)
(2163, 0.5745451)
(351, 0.5736388)
(2098, 0.5729565)
(870, 0.5712534)
(8, 0.5708246)
(541, 0.57039845)
(2242, 0.56990814)
(3802, 0.56955725)
(3826, 0.56323195)
(539, 0.5629785)
(3422, 0.5542946)
(1413, 0.5540842)
(3234, 0.55271)
(721, 0.5516331)
(2788, 0.54873544)
(639, 0.5484024)
(504, 0.54759985)
(3553, 0.54608023)
(577, 0.54557645)
(347, 0.5447507)
(565, 0.5439978)
(754, 0.5427218)
(183, 0.5378665)
(785, 0.5301951)
(2262, 0.52805275)
(3383, 0.526159)
(674, 0.525307)
(452, 0.5247311)
(1884, 0.52428114)
(3263, 0.523523)
(1195, 0.52338797)
(1396, 0.5226933)
(3005, 0.5190452)
(2494, 0.5190101)
(2095, 0.51861)
(2319, 0.5174082)
(2440, 0.51539594)
(3289, 0.51496804)
(2819, 0.51303506)
(2686, 0.51212066)
(2927, 0.5094084)
(1631, 0.5089313)
(3292, 0.50811434)
(3700, 0.5079993)
(2353, 0.5076105)
(3083, 0.5071136)
(2324, 0.5061382)
(286, 0.50483286)
(3276, 0.5032508)
(3359, 0.5013641)
(1451, 0.5013033)
(3571, 0.5011609)
(2912, 0.5007952)
(2643, 0.5007604)
(3567, 0.5007604)
(2919, 0.500687)
(96, 0.5004444)
(116, 0.50042915)
(462, 0.50042915)
(1010, 0.5003298)
(3723, 0.49943563)
(3336, 0.49870256)
(718, 0.49818063)
(3160, 0.49815372)
(3287, 0.4972921)
(3032, 0.49707377)
(1232, 0.49690223)
(2335, 0.49640083)
(3518, 0.49631748)
(1024, 0.49628904)
(1002, 0.4956566)
(1819, 0.4955012)
(298, 0.49509293)
(548, 0.49466547)
(1198, 0.49455616)
(1258, 0.494371)
(3280, 0.49410123)
(3613, 0.49395478)
(2640, 0.49380586)
(3842, 0.49361482)
(532, 0.49334267)
(957, 0.492809)
(3335, 0.49198142)
(1640, 0.49187922)
(3740, 0.49174356)
(3025, 0.4913557)
(1622, 0.4905789)
(817, 0.49037644)
(3535, 0.4899919)
(2500, 0.48967347)
(1757, 0.4883212)
(589, 0.4875813)
(1339, 0.48695356)
(386, 0.48581576)
(330, 0.48562258)
(772, 0.48562258)
(777, 0.48562258)
(1643, 0.48562258)
(1645, 0.48562258)
(2075, 0.48562258)
(2946, 0.48562258)
(3900, 0.4854846)
(1633, 0.48526028)
(344, 0.48396996)
(949, 0.48366183)
(115, 0.48321575)
(469, 0.48207915)
(2806, 0.48035276)
(2677, 0.48031092)
(2265, 0.47979105)
(3875, 0.47941592)
(2357, 0.47884238)
(2099, 0.47552514)
(1973, 0.47503802)
(1632, 0.4719822)
(1824, 0.4717209)
(2668, 0.4706382)
(478, 0.47042257)
(2900, 0.4689872)
(3319, 0.46568197)
(3866, 0.4644332)
(2941, 0.4636613)
(3871, 0.46146157)
(546, 0.46112186)
(586, 0.46002823)
(3847, 0.456748)
(3629, 0.45617273)
(1875, 0.45585334)
(3525, 0.45544863)
(1245, 0.45483354)
(1338, 0.45338136)
(3058, 0.45307735)
(1312, 0.451667)
(1322, 0.45093173)
(715, 0.45073307)
(1469, 0.4503912)
(1202, 0.45029268)
(1568, 0.44876516)
(3621, 0.44874406)
(493, 0.44772735)
(249, 0.44753045)
(1216, 0.44544852)
(3080, 0.44436395)
(1181, 0.44279224)
(1897, 0.4424451)
(2475, 0.44214386)
(1669, 0.43972445)
(553, 0.43816352)
(3630, 0.43754432)
(331, 0.43692458)
(210, 0.4365377)
(2525, 0.4364754)
(1234, 0.4363158)
(2337, 0.4363158)
(2820, 0.4363158)
(3157, 0.43623528)
(3052, 0.43430716)
(3764, 0.43430716)
(1853, 0.43371397)
(1657, 0.4323691)
(2103, 0.43140474)
(710, 0.43042997)
(3690, 0.43039724)
(3796, 0.42987606)
(2909, 0.42953056)
(2097, 0.42933363)
(3828, 0.42881602)
(3545, 0.4267502)
(2950, 0.42519653)
(1100, 0.42501137)
(3627, 0.4248218)
(276, 0.42394054)
(2036, 0.42264575)
(1052, 0.4216945)
(267, 0.42160305)
(1023, 0.42153442)
(650, 0.4210967)
(2142, 0.4206958)
(769, 0.42034087)
(1164, 0.41949275)
(1152, 0.41933632)
(3684, 0.4185686)
(2325, 0.41793755)
(1844, 0.41778386)
(594, 0.41551113)
(1556, 0.41485363)
(2391, 0.4147657)
(2805, 0.41474724)
(523, 0.41397274)
(1008, 0.4135631)
(2885, 0.41346306)
(1262, 0.4123792)
(1778, 0.41221616)
(159, 0.4118499)
(1389, 0.41055217)
(2459, 0.41034016)
(896, 0.41033462)
(1938, 0.40971482)
(2669, 0.40959057)
(3480, 0.40944913)
(2783, 0.40933517)
(1099, 0.40928692)
(3608, 0.40896776)
(973, 0.4089141)
(54, 0.4086307)
(1777, 0.40858757)
(1019, 0.40773576)
(3022, 0.40755245)
(2360, 0.407493)
(668, 0.4072686)
(3210, 0.40712118)
(1802, 0.40711048)
(2789, 0.40705007)
(3809, 0.4069579)
(3647, 0.4068429)
(34, 0.406549)
(1221, 0.40622935)
(2573, 0.4061286)
(190, 0.40578103)
(944, 0.40571117)
