(3765, 0.73656887)
(3723, 0.7273829)
(3436, 0.68563914)
(210, 0.67334354)
(3466, 0.67047143)
(3690, 0.6656753)
(1121, 0.61573136)
(3226, 0.6155455)
(1221, 0.59509736)
(1237, 0.59414977)
(294, 0.58891046)
(2259, 0.58247244)
(2014, 0.5670297)
(1070, 0.5602118)
(421, 0.5595832)
(1134, 0.55843806)
(536, 0.5578467)
(2417, 0.53193575)
(1558, 0.53142273)
(273, 0.52665293)
(1750, 0.52363455)
(1061, 0.51826495)
(2035, 0.5148275)
(514, 0.51351774)
(1092, 0.5130253)
(2407, 0.5127804)
(249, 0.51240647)
(951, 0.5118789)
(780, 0.51168764)
(925, 0.51168764)
(2129, 0.51168764)
(3607, 0.51160026)
(31, 0.5114732)
(78, 0.5113106)
(308, 0.5113104)
(3161, 0.51130694)
(1952, 0.51130676)
(1834, 0.51094997)
(127, 0.51092196)
(1460, 0.5108537)
(1486, 0.510453)
(3271, 0.5100956)
(2778, 0.509643)
(3759, 0.50926703)
(3112, 0.5088796)
(3468, 0.5087202)
(20, 0.5084991)
(1712, 0.5084665)
(556, 0.50836056)
(1554, 0.5083474)
(1432, 0.5082636)
(1450, 0.5081457)
(3070, 0.50554514)
(57, 0.5053743)
(3392, 0.5047082)
(579, 0.50445014)
(1266, 0.5015463)
(1611, 0.5009818)
(2061, 0.5007548)
(3258, 0.5007348)
(2637, 0.5005481)
(3115, 0.50046456)
(3699, 0.49796128)
(1540, 0.49672303)
(2577, 0.4964826)
(56, 0.49635744)
(588, 0.49620545)
(3477, 0.49582553)
(1133, 0.49232525)
(1263, 0.4922946)
(2475, 0.491346)
(2682, 0.49090183)
(1242, 0.48990685)
(2365, 0.48946083)
(923, 0.48869845)
(2201, 0.4852092)
(1891, 0.48459598)
(607, 0.48365247)
(3531, 0.4835358)
(919, 0.48215485)
(107, 0.48088023)
(262, 0.4800251)
(2811, 0.47747874)
(549, 0.4707849)
(3734, 0.46794307)
(278, 0.46588296)
(2117, 0.4645412)
(3491, 0.4645095)
(1572, 0.46284375)
(2809, 0.46185648)
(283, 0.46180654)
(2898, 0.46171248)
(2356, 0.46068215)
(2966, 0.45751137)
(2008, 0.45625347)
(93, 0.4558404)
(2897, 0.45428663)
(1519, 0.45188308)
(2495, 0.45077682)
(2057, 0.44974238)
(1190, 0.44623595)
(764, 0.44480783)
(2453, 0.4430792)
(269, 0.44255477)
(812, 0.44092518)
(1790, 0.43808627)
(641, 0.4349602)
(3664, 0.4344167)
(3753, 0.43428147)
(2930, 0.43229064)
(3698, 0.43189177)
(1577, 0.43069586)
(1600, 0.4287909)
(1378, 0.4284631)
(3835, 0.427216)
(2140, 0.42582422)
