(742, 0.8236474)
(3316, 0.82145244)
(942, 0.815148)
(2403, 0.8134153)
(1457, 0.81278837)
(3238, 0.78263235)
(601, 0.76183486)
(515, 0.69199693)
(3242, 0.6805457)
(2134, 0.6697405)
(1975, 0.66750765)
(763, 0.6304361)
(2921, 0.6304361)
(2942, 0.6304361)
(3874, 0.6304361)
(376, 0.62719065)
(3440, 0.6222175)
(1689, 0.60987633)
(901, 0.5997131)
(633, 0.59583735)
(3920, 0.59448946)
(2916, 0.59448224)
(970, 0.5933037)
(2145, 0.5924535)
(3033, 0.59244186)
(3703, 0.59206724)
(3832, 0.5901364)
(1484, 0.58995587)
(810, 0.5898585)
(2110, 0.58984476)
(197, 0.58978176)
(236, 0.58978176)
(732, 0.58978176)
(992, 0.58978176)
(1509, 0.58978176)
(1542, 0.58978176)
(1559, 0.58978176)
(1607, 0.58978176)
(1697, 0.58978176)
(1980, 0.58978176)
(2039, 0.58978176)
(2270, 0.58978176)
(2320, 0.58978176)
(2659, 0.58978176)
(2694, 0.58978176)
(2765, 0.58978176)
(2999, 0.58978176)
(3324, 0.58978176)
(3742, 0.58978176)
(3929, 0.58978176)
(1544, 0.58971065)
(207, 0.5896919)
(1831, 0.5896919)
(1333, 0.58967763)
(2401, 0.5896767)
(2442, 0.58967626)
(3355, 0.5896746)
(1567, 0.5896744)
(1502, 0.5896724)
(2707, 0.5896714)
(3524, 0.5896714)
(1840, 0.58966994)
(1214, 0.58966964)
(1983, 0.5896696)
(2104, 0.5896695)
(3205, 0.5896694)
(2011, 0.5896692)
(3732, 0.58966845)
(196, 0.5896673)
(2031, 0.5896673)
(2373, 0.5896673)
(1976, 0.58966714)
(3877, 0.5896647)
(2598, 0.58966374)
(1688, 0.5896632)
(55, 0.58965784)
(1964, 0.58958924)
(3795, 0.5895518)
(1662, 0.5895463)
(3164, 0.58954114)
(3727, 0.58953446)
(3642, 0.5895239)
(2258, 0.589503)
(1056, 0.58949757)
(3715, 0.58949757)
(2759, 0.5894789)
(2518, 0.5894561)
(531, 0.58938843)
(2241, 0.58937335)
(202, 0.58931816)
(1776, 0.58931816)
(1959, 0.5892191)
(3198, 0.589196)
(537, 0.58915466)
(2515, 0.5890401)
(1111, 0.5888987)
(296, 0.5887449)
(2940, 0.58873844)
(1931, 0.58863354)
(3272, 0.58861727)
(2864, 0.58858484)
(174, 0.58850735)
(1847, 0.5885019)
(2410, 0.5884717)
(102, 0.58823705)
(1997, 0.58811796)
(1030, 0.5879813)
(1822, 0.587897)
(1690, 0.58788097)
(2774, 0.58786726)
(2716, 0.5876242)
(3135, 0.5875932)
(1374, 0.58749694)
(1775, 0.58749694)
(3123, 0.58748543)
(3326, 0.58739674)
(1571, 0.587146)
(91, 0.58711565)
(2532, 0.58709186)
(2317, 0.58701485)
(3429, 0.58697534)
(2408, 0.5869165)
(3548, 0.5868894)
(3141, 0.58680755)
(3618, 0.58679867)
(201, 0.586691)
(2933, 0.5866276)
(3219, 0.5864118)
(2867, 0.5863971)
(1491, 0.5860852)
(2024, 0.5860226)
(2316, 0.58599234)
(2777, 0.58591044)
(796, 0.58558744)
(3341, 0.5854123)
(3354, 0.58530295)
(804, 0.585273)
(994, 0.5851544)
(1456, 0.5848196)
(288, 0.5844432)
(723, 0.5841035)
(2269, 0.5837768)
(152, 0.58375514)
(3104, 0.5832172)
(97, 0.5823159)
(284, 0.5822622)
(1857, 0.5817654)
(1872, 0.58100176)
(3705, 0.5809268)
(550, 0.5796631)
(3452, 0.57956177)
(1421, 0.57925093)
(921, 0.5789315)
(1978, 0.57887274)
(2413, 0.57887274)
(2371, 0.57790464)
(1483, 0.57786953)
(755, 0.57769907)
(1488, 0.57727927)
(1986, 0.5763176)
(1371, 0.5755299)
(2288, 0.575217)
(2012, 0.5750142)
(2232, 0.5738356)
(3026, 0.5737867)
(2209, 0.5729742)
(434, 0.5728406)
(2405, 0.57260424)
(301, 0.5705236)
(422, 0.570315)
(387, 0.5701556)
(1699, 0.56907576)
(3880, 0.5681596)
(2550, 0.567865)
(3619, 0.56698054)
(2228, 0.5663026)
(3367, 0.56601316)
(1830, 0.56482434)
(2297, 0.56451494)
(481, 0.5643949)
(2642, 0.5634188)
(3225, 0.5631356)
(520, 0.56296736)
(3185, 0.5627562)
(3237, 0.5617913)
(1751, 0.56056786)
(3000, 0.56023854)
(768, 0.5601839)
(2918, 0.5598567)
(618, 0.559097)
(3389, 0.5585046)
(1009, 0.5583896)
(698, 0.558138)
(341, 0.5560432)
(2478, 0.55068845)
(2076, 0.5484484)
(1651, 0.54726595)
(3188, 0.5469653)
(3197, 0.5454615)
(590, 0.54545677)
(2113, 0.54518425)
(3694, 0.544531)
(92, 0.54419005)
(1859, 0.5441265)
(2782, 0.5439661)
(1112, 0.5430002)
(3792, 0.53917986)
(914, 0.5374776)
(411, 0.53740215)
(45, 0.53699386)
(3558, 0.53610575)
(219, 0.5344151)
(1476, 0.52925044)
(3748, 0.5288041)
(3037, 0.52841616)
(1512, 0.52702713)
(2144, 0.5256833)
(359, 0.5254513)
(3830, 0.5237578)
(968, 0.52339983)
(1803, 0.5230332)
(1534, 0.5228596)
(1816, 0.5210674)
(3358, 0.5209788)
(2053, 0.5200398)
(3695, 0.5198944)
(3895, 0.5198755)
(1401, 0.5196544)
(169, 0.51952034)
(3246, 0.5191441)
(985, 0.5186417)
(3678, 0.5184775)
(1448, 0.5141345)
(3827, 0.5140685)
(1720, 0.5133903)
(3645, 0.5128456)
(543, 0.5108393)
(2345, 0.5097633)
(3813, 0.5079341)
(513, 0.5075106)
(2032, 0.5073555)
(3882, 0.50431544)
(699, 0.5026951)
(1199, 0.5016879)
(2147, 0.49948585)
(2468, 0.49763566)
(2635, 0.49714118)
(3459, 0.49555445)
(2072, 0.49512973)
(3485, 0.49298638)
(555, 0.49286175)
(3867, 0.492162)
(401, 0.49072573)
(2504, 0.4903221)
(3910, 0.48824307)
(1940, 0.48799676)
(3546, 0.4865775)
(147, 0.48434097)
(1522, 0.48434097)
(68, 0.48398042)
(1063, 0.48301145)
(3382, 0.482444)
(2517, 0.48074037)
(3711, 0.48054385)
(2116, 0.47998646)
(1865, 0.47792462)
(124, 0.47769624)
(2294, 0.47769624)
(3551, 0.4771744)
(2202, 0.47717208)
(2648, 0.47547135)
(850, 0.47359544)
(2554, 0.47108436)
(2962, 0.47069234)
(831, 0.4690261)
(3912, 0.46857655)
(2461, 0.4685127)
(3602, 0.46836445)
(2636, 0.46731877)
(3195, 0.4672138)
(2299, 0.4663126)
(3865, 0.46240044)
(1533, 0.46145827)
(396, 0.45885828)
(1652, 0.45749137)
(1033, 0.45645258)
(1466, 0.45614356)
(1268, 0.45584574)
(2152, 0.45492998)
(362, 0.4534231)
(2256, 0.45336762)
(3691, 0.4520743)
(3580, 0.44945046)
(1710, 0.4469032)
(2565, 0.446187)
(3674, 0.4458182)
(2545, 0.44559416)
(3313, 0.44488052)
(1271, 0.4442727)
(878, 0.44423863)
(2602, 0.44379938)
(731, 0.44325706)
(1944, 0.44273564)
(933, 0.44060332)
(3632, 0.439404)
(2026, 0.43878803)
(3339, 0.43752825)
(1122, 0.4363791)
(3687, 0.43587473)
(3220, 0.434568)
(3902, 0.43401334)
(1309, 0.4333089)
(2998, 0.4331927)
(2253, 0.4327438)
(104, 0.43272007)
(771, 0.43269852)
(3125, 0.43238944)
(3227, 0.43225482)
(1041, 0.43217972)
(3142, 0.4313056)
(2111, 0.43127534)
(1254, 0.43056998)
(2135, 0.43049097)
(2859, 0.4294639)
(2971, 0.42866635)
(2304, 0.42841977)
(3537, 0.42834947)
(370, 0.42828837)
(426, 0.42820954)
(1881, 0.4279226)
(2472, 0.42788434)
(1668, 0.4277681)
(3473, 0.42728373)
(1896, 0.4271884)
(3137, 0.42712274)
(725, 0.42709953)
(820, 0.42709953)
