(230, 1.0)
(270, 1.0)
(1125, 1.0)
(691, 0.65877074)
(693, 0.65877074)
(695, 0.65877074)
(1982, 0.65877074)
(2423, 0.65877074)
(237, 0.59935987)
(68, 0.59471905)
(3720, 0.59314233)
(2835, 0.5697629)
(398, 0.54851615)
(1362, 0.54443324)
(704, 0.5443231)
(2859, 0.54188365)
(1147, 0.5396013)
(1053, 0.51564646)
(3536, 0.5154593)
(473, 0.5144792)
(164, 0.5138865)
(3807, 0.5085056)
(353, 0.50620186)
(1335, 0.5033338)
(2830, 0.48514605)
(968, 0.48459443)
(2876, 0.4842233)
(2512, 0.4731002)
(1129, 0.45577845)
(3854, 0.45435563)
(3340, 0.44816497)
(3798, 0.44517717)
(1186, 0.4428228)
(1624, 0.4418135)
(713, 0.44050366)
(2554, 0.43408316)
(2510, 0.43303788)
(3841, 0.4330305)
(264, 0.43259102)
(333, 0.43201527)
(1274, 0.43145224)
(2007, 0.42951393)
(1780, 0.42575052)
(1029, 0.42259857)
(2342, 0.42154825)
(3534, 0.42017022)
(2355, 0.41893262)
(2536, 0.4182431)
(2766, 0.41753796)
(2454, 0.41644984)
(643, 0.415141)
(66, 0.414003)
(3657, 0.41241357)
(845, 0.4099067)
(1150, 0.40574098)
(3216, 0.40503964)
(2439, 0.40424603)
(799, 0.4037907)
(199, 0.3959952)
(2362, 0.3934221)
(1241, 0.39125416)
(317, 0.39120603)
(3467, 0.3905167)
(2539, 0.38975194)
(2692, 0.3871544)
(1614, 0.38583782)
(1754, 0.3852479)
(1930, 0.38462222)
(671, 0.3811335)
(343, 0.38066164)
(2358, 0.3794598)
(3036, 0.3783586)
(3076, 0.3779117)
(3208, 0.37578726)
(901, 0.37567192)
(3279, 0.3748603)
(2106, 0.37422803)
(239, 0.3739024)
(1501, 0.37339312)
(1547, 0.3725875)
(3452, 0.37169522)
(63, 0.37162256)
(3097, 0.37123466)
(2642, 0.3709934)
(3716, 0.37061372)
(3367, 0.36844182)
(1583, 0.3681505)
(1978, 0.36781016)
(2413, 0.36781016)
(3861, 0.36772242)
(228, 0.3673661)
(1171, 0.36736467)
(978, 0.3673622)
(3588, 0.3673405)
(2212, 0.36705452)
(1481, 0.36700723)
(2890, 0.3669033)
(1453, 0.36688197)
(2493, 0.36685544)
(3284, 0.36669832)
(1433, 0.36668572)
(481, 0.3661521)
