(1380, 0.98259324)
(596, 0.98254776)
(2610, 0.9825455)
(342, 0.9825448)
(634, 0.9825448)
(686, 0.9825448)
(947, 0.9825448)
(1119, 0.9825448)
(1270, 0.9825448)
(1365, 0.9825448)
(1696, 0.9825448)
(1910, 0.9825448)
(2151, 0.9825448)
(2366, 0.9825448)
(3224, 0.9825448)
(3304, 0.9825448)
(3471, 0.9825448)
(3697, 0.9825448)
(3718, 0.9825448)
(364, 0.98254305)
(2491, 0.9825422)
(3381, 0.9825414)
(345, 0.9825375)
(2869, 0.98247117)
(806, 0.98240453)
(1821, 0.9820016)
(3151, 0.98173165)
(2044, 0.9815775)
(3309, 0.98153996)
(529, 0.98140556)
(2729, 0.9811993)
(2130, 0.98091793)
(1659, 0.9796611)
(3576, 0.9787495)
(1376, 0.97815883)
(3404, 0.97791684)
(797, 0.97790414)
(3890, 0.9779005)
(189, 0.97740114)
(1012, 0.9752924)
(3182, 0.9752924)
(2800, 0.97500044)
(160, 0.9744777)
(208, 0.9744638)
(1693, 0.9734612)
(2080, 0.9729927)
(2370, 0.9728801)
(3779, 0.97190017)
(407, 0.97184664)
(2840, 0.9707434)
(3252, 0.9704255)
(3898, 0.96925336)
(3338, 0.967793)
(1128, 0.9609598)
(2763, 0.956992)
(227, 0.95531476)
(2105, 0.9530506)
(1761, 0.95303303)
(2245, 0.95175034)
(711, 0.9516938)
(2983, 0.94584656)
(3273, 0.9386248)
(3559, 0.9385052)
(1410, 0.93300724)
(3029, 0.93086135)
(1895, 0.9267564)
(3701, 0.92161465)
(1955, 0.91450256)
(1213, 0.9004674)
(3533, 0.8986746)
(1426, 0.898603)
(3024, 0.8979125)
(1898, 0.8917253)
(1097, 0.8874655)
(3127, 0.8816677)
(3254, 0.87576723)
(1001, 0.8652399)
(1477, 0.8621756)
(509, 0.8522275)
(3165, 0.85099226)
(282, 0.8486333)
(163, 0.8443708)
(619, 0.8440917)
(1283, 0.8387121)
(1947, 0.82647806)
(3481, 0.7997307)
(1090, 0.7968859)
(437, 0.79155874)
(3823, 0.7903092)
(614, 0.78320146)
(1458, 0.7667433)
(2831, 0.7667433)
(1174, 0.7562734)
(525, 0.751891)
(1240, 0.7445413)
(767, 0.74361056)
(266, 0.7416141)
(1161, 0.7321627)
(3773, 0.73174655)
(3045, 0.7265904)
(1399, 0.72598755)
(1497, 0.7242409)
(1013, 0.7231766)
(3122, 0.7207368)
(654, 0.71830165)
(1862, 0.71364385)
(2735, 0.71364385)
(527, 0.71344507)
(1838, 0.71269673)
(3767, 0.7126299)
(51, 0.7121848)
(2676, 0.71184194)
(2558, 0.7104981)
(2772, 0.71011084)
(2779, 0.70904565)
(1811, 0.7070808)
(1680, 0.70567936)
(2566, 0.70529354)
(3682, 0.70529354)
(1941, 0.7047331)
(1654, 0.7021109)
(976, 0.70166814)
(3351, 0.701167)
(366, 0.6997659)
(838, 0.6997659)
(3783, 0.69906735)
(700, 0.6988851)
(1569, 0.6988851)
(2347, 0.6988572)
(162, 0.6985386)
(551, 0.69815946)
(2542, 0.69813204)
(2078, 0.6976716)
(94, 0.69761145)
(408, 0.69761145)
(667, 0.69761145)
(1820, 0.69761145)
(1916, 0.69761145)
(2004, 0.69761145)
(2066, 0.69761145)
(2574, 0.69761145)
(2817, 0.69761145)
(2865, 0.69761145)
(3295, 0.69761145)
(3449, 0.69761145)
(3209, 0.69760936)
(2690, 0.6971171)
(2447, 0.6970993)
(2524, 0.6970993)
(2538, 0.6970993)
(2993, 0.6970993)
(3388, 0.6970993)
(3488, 0.6970993)
(3777, 0.6970993)
(500, 0.69663817)
(1504, 0.6956485)
(2367, 0.6956485)
(3458, 0.6956058)
(883, 0.6953079)
(491, 0.69520265)
(2701, 0.69518197)
(712, 0.69480777)
(1543, 0.69480693)
(1608, 0.6948067)
(1527, 0.6947647)
(218, 0.694708)
(526, 0.694708)
(3443, 0.694708)
(3702, 0.6944932)
(1971, 0.6942005)
(877, 0.6939387)
(2884, 0.69328654)
(3924, 0.69299245)
(2467, 0.69289875)
(636, 0.691869)
(1354, 0.6912205)
(3215, 0.6909574)
(1040, 0.6907873)
(179, 0.6905654)
(1247, 0.68989116)
(1845, 0.6898164)
(2138, 0.6896397)
(1839, 0.68875945)
(544, 0.6882288)
(653, 0.68801486)
(1813, 0.6879977)
(2688, 0.68791664)
(2271, 0.6870512)
(790, 0.68636847)
(938, 0.68543595)
(2124, 0.6848849)
(1105, 0.6845928)
(2816, 0.6841395)
(3275, 0.6841395)
(3153, 0.6821914)
(2393, 0.6820322)
(726, 0.6809517)
(137, 0.6805171)
(344, 0.6789321)
(3606, 0.67874986)
(1085, 0.6787472)
(1383, 0.6780418)
(1296, 0.6772316)
(1291, 0.6772088)
(2042, 0.67609876)
(3203, 0.6760032)
(3269, 0.6746479)
(861, 0.6737166)
(2438, 0.6729888)
(1265, 0.6716746)
(1349, 0.67090493)
(969, 0.67019635)
(488, 0.66938555)
(2086, 0.6674582)
(2217, 0.66676533)
(1422, 0.6664885)
(3535, 0.66597587)
(1493, 0.6656935)
(3274, 0.66441315)
(1126, 0.66374415)
(1293, 0.66311884)
(3361, 0.6619023)
(1206, 0.66097116)
(3100, 0.6605881)
(1471, 0.65918666)
(3183, 0.65865403)
(419, 0.6574255)
(244, 0.6573821)
(2883, 0.65581304)
(59, 0.6541969)
(2780, 0.6541969)
(1348, 0.6538925)
(2120, 0.6533714)
(3590, 0.65288234)
(195, 0.6518232)
(3589, 0.6468691)
