(1853, 1.0)
(1526, 0.6922638)
(2721, 0.6759624)
(1198, 0.6583376)
(3788, 0.65021133)
(701, 0.64598274)
(2871, 0.6293503)
(3835, 0.62763417)
(2836, 0.6176708)
(3784, 0.6027901)
(2091, 0.59962976)
(337, 0.592352)
(293, 0.5848541)
(484, 0.5804508)
(3406, 0.57453346)
(2927, 0.57339704)
(532, 0.5646207)
(3665, 0.55254894)
(1511, 0.54934853)
(2306, 0.54581916)
(3233, 0.5410272)
(3683, 0.5410272)
(2353, 0.5050997)
(496, 0.5031444)
(887, 0.48616487)
(3611, 0.48537683)
(1858, 0.4849929)
(3785, 0.48093098)
(3191, 0.47774777)
(935, 0.47579998)
(1795, 0.4744946)
(1149, 0.4744267)
(3380, 0.474321)
(556, 0.4676728)
(674, 0.46669787)
(3282, 0.46669292)
(82, 0.46515888)
(1686, 0.4649139)
(466, 0.4644997)
(2828, 0.46088165)
(2850, 0.45947102)
(3299, 0.45890486)
(2826, 0.45714054)
(3356, 0.45554584)
(2686, 0.45389068)
(3507, 0.45189378)
(1757, 0.4447931)
(3662, 0.44320983)
(2696, 0.4406474)
(115, 0.43982)
(620, 0.43926373)
(2045, 0.43919185)
(1891, 0.4386592)
(3586, 0.436578)
(255, 0.43605804)
(2724, 0.4359597)
(616, 0.435693)
(2479, 0.43535733)
(3518, 0.434777)
(2443, 0.43406183)
(954, 0.4338787)
(1002, 0.433641)
(87, 0.43357036)
(3280, 0.43278384)
(3650, 0.43089592)
(3155, 0.4301684)
(3335, 0.42976758)
(298, 0.42875412)
(3048, 0.42788136)
(996, 0.4276066)
(2348, 0.4269957)
(3285, 0.42624483)
(3163, 0.42456657)
(846, 0.4243418)
(245, 0.42397943)
(2335, 0.4226757)
(2098, 0.41977394)
(3312, 0.41962498)
(3866, 0.41620752)
(1871, 0.41614482)
(2860, 0.41562706)
(2568, 0.41317284)
(73, 0.41224176)
(3634, 0.41153413)
(90, 0.40865743)
(3794, 0.4062655)
(2375, 0.40576786)
(3820, 0.4052951)
(1463, 0.40401787)
(2131, 0.40354928)
(3244, 0.403223)
(961, 0.40110648)
(3745, 0.40052313)
(3119, 0.3967187)
(1234, 0.3956959)
(2337, 0.3956959)
(2820, 0.3956959)
(3755, 0.39505398)
(928, 0.39404088)
(2475, 0.39312288)
(3090, 0.39307386)
(292, 0.39041042)
(3621, 0.38982123)
(409, 0.3896886)
(3464, 0.38953674)
(1584, 0.38922334)
(3545, 0.3885076)
(646, 0.38704616)
(3828, 0.38678142)
(3362, 0.3863367)
(715, 0.3854201)
(554, 0.3847682)
(242, 0.3846716)
(1548, 0.38302696)
(3448, 0.38228005)
