(908, 0.61477125)
(1203, 0.56497383)
(1747, 0.56129116)
(1715, 0.55585647)
(3087, 0.5558295)
(1060, 0.5510706)
(3227, 0.5475763)
(175, 0.5462527)
(2187, 0.5349714)
(3069, 0.5349714)
(1315, 0.5340534)
(3527, 0.53381264)
(2631, 0.5292021)
(573, 0.5269963)
(1417, 0.5201167)
(3050, 0.5195165)
(3665, 0.51249146)
(623, 0.4994511)
(2310, 0.49810386)
(568, 0.49176088)
(2737, 0.49176088)
(1963, 0.48631513)
(1191, 0.48293853)
(2850, 0.48035872)
(276, 0.4771549)
(1729, 0.47638544)
(3234, 0.4749463)
(2950, 0.47376603)
(8, 0.47077072)
(2415, 0.4652067)
(1043, 0.46200192)
(3264, 0.46089584)
(639, 0.46073753)
(2100, 0.45785218)
(190, 0.4577211)
(3202, 0.45646897)
(1601, 0.45616302)
(417, 0.45532644)
(2621, 0.45241442)
(3412, 0.45240763)
(784, 0.45236465)
(231, 0.4515983)
(1513, 0.44843924)
(629, 0.44495267)
(705, 0.44445056)
(70, 0.44373953)
(1663, 0.44229388)
(3889, 0.44051272)
(1271, 0.44038814)
(2626, 0.44012177)
(1944, 0.43994778)
(1686, 0.4379413)
(2618, 0.43741783)
(677, 0.43473858)
(2851, 0.43472525)
(2573, 0.43404895)
(2836, 0.43362194)
(1489, 0.43322584)
(1612, 0.42991167)
(2500, 0.42490363)
(3154, 0.42363375)
(2768, 0.42199978)
(633, 0.41842544)
(2973, 0.41671482)
(297, 0.41594115)
(381, 0.41489437)
(2827, 0.4142067)
(3792, 0.41284278)
(2164, 0.41233793)
(869, 0.41220826)
(2357, 0.41038778)
(3811, 0.4102679)
(1154, 0.40827996)
(574, 0.40815896)
(796, 0.40759718)
(1822, 0.4052307)
(1056, 0.4050407)
(3715, 0.4050407)
(2297, 0.40336707)
(2934, 0.4032364)
(174, 0.40323114)
(2867, 0.40262517)
(3354, 0.4023587)
(2513, 0.40228346)
(898, 0.40206805)
(3328, 0.40175366)
(1112, 0.40166485)
(2305, 0.40151027)
(2668, 0.4015044)
(3836, 0.40149632)
(3806, 0.40109766)
(3705, 0.4005716)
(3506, 0.39992395)
(3197, 0.3999087)
(970, 0.3994307)
(1027, 0.39879754)
(2316, 0.39827314)
(538, 0.39808658)
(197, 0.39766595)
(236, 0.39766595)
(732, 0.39766595)
(992, 0.39766595)
(1509, 0.39766595)
(1542, 0.39766595)
(1559, 0.39766595)
(1607, 0.39766595)
(1697, 0.39766595)
(1980, 0.39766595)
(2039, 0.39766595)
(2270, 0.39766595)
(2320, 0.39766595)
(2659, 0.39766595)
(2694, 0.39766595)
(2765, 0.39766595)
(2999, 0.39766595)
(3324, 0.39766595)
(3742, 0.39766595)
(3929, 0.39766595)
(3727, 0.39759028)
(2532, 0.3975392)
(1111, 0.3975006)
(1567, 0.3974926)
(2031, 0.39748994)
(2104, 0.3974873)
(3355, 0.3974873)
(196, 0.39748684)
(3205, 0.39748546)
(2598, 0.3974854)
(1214, 0.39748463)
(1976, 0.39748362)
(55, 0.3974828)
(3732, 0.3974828)
(1840, 0.3974801)
(2707, 0.3974787)
(1983, 0.39747837)
(1688, 0.3974776)
(2401, 0.3974776)
(3524, 0.39747566)
(1502, 0.39747545)
(2011, 0.3974734)
(1333, 0.3974705)
(3877, 0.39747003)
(2442, 0.39746392)
(2373, 0.39746147)
(2247, 0.39744383)
(1964, 0.39732215)
(2258, 0.39729044)
(3642, 0.39724904)
(1662, 0.39723954)
(3795, 0.39723665)
(1297, 0.39723507)
(3198, 0.39719158)
(3164, 0.39714557)
(2241, 0.39707473)
(1544, 0.397029)
(2518, 0.3969501)
(2110, 0.39688718)
(97, 0.39680818)
(3832, 0.39671385)
(1847, 0.39667326)
(804, 0.39658758)
(202, 0.39657053)
(1776, 0.39657053)
(2515, 0.39656442)
(3326, 0.3964294)
(1959, 0.39639097)
(2759, 0.39632955)
(531, 0.39631417)
(2317, 0.39625606)
(1484, 0.39608672)
(897, 0.39606136)
(102, 0.3960484)
(3123, 0.3960335)
(2940, 0.395882)
(1030, 0.39572984)
(791, 0.39549696)
(1931, 0.395476)
(2904, 0.3953785)
(537, 0.39530924)
(1690, 0.39530465)
(2024, 0.3951623)
(1997, 0.3951009)
(2408, 0.39497733)
(2864, 0.39492393)
(207, 0.39483526)
(1831, 0.39483526)
(2777, 0.3945832)
(3104, 0.3945473)
(1491, 0.39430833)
(2410, 0.39416993)
(3033, 0.39411435)
(91, 0.3940754)
(305, 0.39398837)
(1857, 0.39396542)
(810, 0.39369553)
(3429, 0.3931949)
(1571, 0.39305606)
(3141, 0.39299205)
(3293, 0.3929804)
(3629, 0.3928788)
(288, 0.3927978)
(3548, 0.39277)
(3341, 0.3927597)
(479, 0.39244866)
(3219, 0.39232042)
(2405, 0.3922055)
(2145, 0.39219257)
(291, 0.39213026)
(82, 0.39197356)
(3703, 0.39184824)
(757, 0.39157426)
(296, 0.39130676)
(1374, 0.39113292)
(1775, 0.39113292)
(1456, 0.3910859)
(1371, 0.39105523)
(3452, 0.39097843)
(2716, 0.3906462)
(3135, 0.39053047)
(422, 0.39042687)
(1421, 0.39010587)
(2232, 0.38998932)
(994, 0.3897888)
(723, 0.38936993)
(1872, 0.3893664)
(2550, 0.38899007)
(152, 0.38846284)
(550, 0.38806748)
(2457, 0.38796145)
(2933, 0.38784486)
(1488, 0.38773948)
(3598, 0.3876689)
(3618, 0.38763857)
(90, 0.38751072)
(1986, 0.38750982)
(2782, 0.3871456)
(2642, 0.38700572)
(1749, 0.38677016)
(1803, 0.38576287)
(570, 0.38576034)
(755, 0.38568607)
(14, 0.38561827)
(1998, 0.38530788)
(2421, 0.38530788)
(1651, 0.38523376)
(590, 0.3849646)
(2774, 0.38430044)
(2288, 0.38418064)
(1830, 0.38413623)
(2012, 0.3840512)
(921, 0.38395563)
(481, 0.38390598)
(2671, 0.3837721)
(1620, 0.38356632)
(2208, 0.38319787)
(2905, 0.38291404)
(768, 0.3824841)
(2269, 0.38227046)
(201, 0.38203025)
(3389, 0.38137582)
(2224, 0.38086468)
(2228, 0.38048586)
(3444, 0.38014674)
(3157, 0.37919328)
(1978, 0.37918344)
(2413, 0.37918344)
(2371, 0.3791563)
(387, 0.37867528)
(2209, 0.37854058)
(3621, 0.37833178)
(1226, 0.37826613)
(2770, 0.3781253)
(647, 0.37775815)
(1009, 0.3774998)
(3237, 0.37744555)
(1483, 0.37658837)
(3291, 0.37598336)
(620, 0.3758684)
(3694, 0.37577567)
(520, 0.37569156)
(1943, 0.37568128)
(3920, 0.37524813)
(3185, 0.3746248)
(3880, 0.37460992)
(284, 0.37437624)
(3367, 0.37428722)
(232, 0.37411118)
(993, 0.37310484)
(3913, 0.37219042)
(800, 0.3719971)
(329, 0.37199652)
(2058, 0.37175322)
(1425, 0.37151244)
(1699, 0.37148568)
(92, 0.3700585)
(2725, 0.36997086)
(543, 0.36934677)
(2132, 0.36843315)
(901, 0.3677211)
(1751, 0.36764154)
(3873, 0.36715573)
(811, 0.36682904)
(2771, 0.36639613)
(300, 0.36625868)
(1548, 0.36498716)
(618, 0.36427554)
(3619, 0.36234424)
(876, 0.36211705)
(2813, 0.36180177)
(1858, 0.36148036)
(169, 0.36140883)
(2383, 0.36134815)
(2295, 0.3611193)
(3645, 0.36030066)
(513, 0.3593317)
(914, 0.35917395)
(1861, 0.3588458)
(45, 0.3583554)
(3385, 0.35827893)
(2375, 0.35702327)
(2076, 0.35696998)
(3650, 0.3567224)
(3000, 0.35636577)
(3634, 0.35632843)
(1401, 0.35542792)
(1906, 0.35529667)
(2345, 0.35428137)
(2625, 0.35404772)
(968, 0.35269773)
(3052, 0.35204673)
(3764, 0.35204673)
(2468, 0.35159498)
(3505, 0.35154253)
(698, 0.35070345)
(2860, 0.3497605)
(2697, 0.34946078)
(1816, 0.3486035)
(354, 0.34796324)
(3246, 0.3474225)
(301, 0.34741482)
(3313, 0.34719568)
(1675, 0.34668267)
(3748, 0.34619442)
(3240, 0.34594643)
(1534, 0.34525353)
(1448, 0.34431958)
(2379, 0.34414104)
(1587, 0.3438753)
(2023, 0.34353644)
(3225, 0.34300876)
(6, 0.34139568)
(2635, 0.34127587)
(401, 0.33965355)
(597, 0.33936965)
(1390, 0.3387404)
(2648, 0.33869913)
(3695, 0.33869436)
(3543, 0.33861566)
(3037, 0.33837587)
(1714, 0.33671054)
(1533, 0.3348048)
(985, 0.3347921)
(3895, 0.33458057)
(539, 0.33350682)
(2998, 0.33287567)
(3230, 0.33286268)
(2299, 0.3328521)
(1476, 0.33267888)
(3721, 0.33207166)
(3546, 0.33189732)
(2094, 0.33185834)
(2555, 0.33181417)
(699, 0.33056074)
(2504, 0.33004797)
(2029, 0.32950014)
(2792, 0.32892495)
(646, 0.32849798)
(3382, 0.32805806)
(2147, 0.32797387)
(2565, 0.32737315)
(2965, 0.32731012)
(1063, 0.32681054)
(1883, 0.32626003)
(3867, 0.32622984)
(3755, 0.32541034)
(870, 0.32493344)
(68, 0.32461688)
(2338, 0.32453108)
(3193, 0.32413757)
(3711, 0.32383418)
(2461, 0.32325864)
(2116, 0.32316974)
(1576, 0.32279772)
(1129, 0.32221672)
(3181, 0.32148263)
(2636, 0.32131317)
(1764, 0.3208379)
(3691, 0.32064074)
(2554, 0.32060874)
(1429, 0.31896093)
(394, 0.318912)
(459, 0.31885538)
(591, 0.3184652)
(147, 0.31741753)
(1522, 0.31741753)
(325, 0.31692114)
(3776, 0.3168991)
(347, 0.31574392)
(1865, 0.31499)
(3084, 0.31446573)
(1763, 0.31446314)
(956, 0.31422028)
(1088, 0.3135894)
(1482, 0.3133088)
(126, 0.313121)
(2293, 0.313121)
(2152, 0.31296384)
(1817, 0.31243652)
(2781, 0.31240082)
(3580, 0.31232086)
(1033, 0.3122135)
(3681, 0.31211597)
(3551, 0.3117572)
(3119, 0.31091332)
(1915, 0.3106913)
(774, 0.31052363)
(315, 0.3103989)
(3195, 0.30968958)
(351, 0.3078813)
(2932, 0.30661845)
(2223, 0.30655146)
(3865, 0.3053461)
(1981, 0.30486917)
(3678, 0.3048279)
(2368, 0.30448955)
(577, 0.3044272)
(1652, 0.3023805)
(1199, 0.30159277)
(1059, 0.30150256)
(3632, 0.3011678)
(1972, 0.30107647)
(1871, 0.3010534)
(785, 0.30096382)
(2494, 0.3005972)
(3495, 0.30030146)
(1575, 0.3001064)
(3332, 0.29993606)
(2202, 0.29990608)
(58, 0.29978478)
(864, 0.29931518)
(1841, 0.2992642)
(754, 0.29879004)
(1957, 0.29770982)
(2545, 0.29733816)
(1466, 0.29719666)
(652, 0.2969449)
(1336, 0.29664975)
(1710, 0.29660445)
(216, 0.2959532)
(927, 0.29571062)
(1397, 0.2949109)
(222, 0.2945896)
(2709, 0.29437858)
(2876, 0.29425478)
(373, 0.29417872)
(3137, 0.29394066)
(3142, 0.2938092)
(2889, 0.2937036)
(1268, 0.29354018)
(3241, 0.2935229)
(3687, 0.2929843)
(1881, 0.2927582)
(3807, 0.29240656)
(674, 0.29230148)
(167, 0.2920086)
(3301, 0.29195198)
(2111, 0.29187763)
(1074, 0.29147005)
(370, 0.29130006)
(1157, 0.29106104)
(3288, 0.29093784)
(1140, 0.2908426)
(1490, 0.29073498)
(2418, 0.2902214)
(2714, 0.29018956)
(3125, 0.29016894)
(3074, 0.29012904)
(3339, 0.28980517)
(2149, 0.28976724)
(942, 0.2895757)
(1159, 0.2893152)
(771, 0.2892338)
(1457, 0.2888441)
(2026, 0.28876767)
(1394, 0.28864157)
(725, 0.28864035)
(820, 0.28864035)
(2445, 0.28864035)
(2239, 0.28863335)
(3204, 0.28843936)
(3316, 0.28836614)
(1452, 0.28824514)
(2063, 0.28794843)
(3073, 0.28784406)
(2485, 0.28769782)
(1078, 0.28760183)
(734, 0.28753227)
(2837, 0.28750002)
(3900, 0.28741184)
(3075, 0.28733638)
(1580, 0.2872821)
(39, 0.28687954)
(2939, 0.28675961)
(124, 0.28634998)
(2294, 0.28634998)
(3501, 0.28623253)
(3376, 0.2862322)
(2557, 0.2860846)
(718, 0.28578365)
(831, 0.2857149)
(178, 0.28566265)
(307, 0.28563765)
(1069, 0.2856174)
(933, 0.28556195)
(604, 0.28549165)
(2135, 0.2854137)
(3536, 0.28534237)
(3220, 0.28529948)
(826, 0.28514597)
(3537, 0.2850325)
(1393, 0.28486958)
(2859, 0.28481516)
(1254, 0.2847722)
(2951, 0.28473374)
(2971, 0.28454292)
(1053, 0.28449076)
(378, 0.28447017)
(1375, 0.28446692)
(309, 0.2841068)
(2913, 0.28394097)
(2443, 0.28393346)
(1045, 0.28383476)
(1974, 0.28376848)
(2961, 0.28374895)
(595, 0.2835161)
(2588, 0.2835161)
(2724, 0.2835101)
(846, 0.28346717)
(2304, 0.28345177)
(2108, 0.2833348)
(3169, 0.2833348)
(3719, 0.2833348)
(779, 0.2830678)
(353, 0.28301287)
(563, 0.28297246)
(1122, 0.28292188)
(1067, 0.28280583)
(1674, 0.28279448)
(740, 0.28278264)
(616, 0.28258717)
(1247, 0.28257328)
(3521, 0.28254002)
(2403, 0.28246802)
(1272, 0.28239092)
(3053, 0.2823298)
(161, 0.28224057)
(87, 0.28222412)
(164, 0.2821954)
(3437, 0.28212976)
(931, 0.2820825)
(922, 0.28207785)
(1353, 0.28197333)
(3163, 0.28196776)
(2802, 0.2819305)
(742, 0.2816261)
(1239, 0.28158385)
(255, 0.28142565)
(3633, 0.28136808)
(3493, 0.28134024)
(2256, 0.2810826)
(2915, 0.28107703)
(1734, 0.2810325)
(1949, 0.2809221)
(3352, 0.28092104)
(143, 0.280796)
(2065, 0.28071463)
(2722, 0.28063515)
(426, 0.28056246)
(1147, 0.28055587)
(3079, 0.28052947)
(2483, 0.28049052)
(632, 0.28048712)
(798, 0.28048697)
(1543, 0.2802344)
(217, 0.28010884)
(2112, 0.2800999)
(211, 0.27992445)
(2327, 0.27980775)
(1041, 0.27979517)
(2914, 0.27978396)
(1878, 0.2797694)
(492, 0.27973172)
(2420, 0.27970472)
(2845, 0.27941033)
(1921, 0.27939352)
(1705, 0.27937317)
(88, 0.27918816)
(1560, 0.27918577)
(188, 0.27917093)
(949, 0.279154)
(257, 0.27907038)
(36, 0.27905992)
(1668, 0.27904135)
(2088, 0.2788778)
(778, 0.2788658)
(3430, 0.278659)
(702, 0.2786447)
(3281, 0.27864006)
(1933, 0.2786376)
(396, 0.27858797)
(3728, 0.278575)
(2988, 0.27841052)
(15, 0.27840197)
(3421, 0.27825016)
(2253, 0.27823868)
(3353, 0.27821738)
(624, 0.278155)
(1573, 0.27813366)
(2464, 0.27812332)
(3648, 0.27810228)
(559, 0.27789885)
(1258, 0.27782413)
(2520, 0.27766708)
(2133, 0.27757815)
(1332, 0.27723557)
(2141, 0.27717665)
(3674, 0.27715823)
(611, 0.27712497)
(2398, 0.27705425)
(2017, 0.27680546)
(3280, 0.2767171)
(2238, 0.27661696)
(3155, 0.2765844)
(3863, 0.27649486)
(1309, 0.2763222)
(344, 0.27627054)
(1721, 0.2762356)
(2744, 0.27616945)
(1073, 0.27614996)
(3394, 0.27608788)
(1973, 0.2760049)
(2290, 0.2760032)
(3178, 0.27580854)
(2460, 0.2758054)
(2016, 0.2756964)
(3860, 0.27541387)
(3416, 0.2752098)
(49, 0.2747207)
(3868, 0.27470717)
(3489, 0.27467132)
(2700, 0.27462727)
(1896, 0.27445284)
(2273, 0.27443486)
(2348, 0.27420992)
(168, 0.27380723)
(3730, 0.27362356)
(2422, 0.27356508)
(739, 0.2735594)
(2632, 0.27347288)
(2874, 0.27336025)
(3680, 0.2733189)
(3906, 0.27314678)
(3750, 0.27265108)
(599, 0.2725333)
(3570, 0.27220815)
(996, 0.27218348)
(1733, 0.27156556)
(100, 0.2715395)
(2068, 0.27147678)
(363, 0.27117935)
(3374, 0.2711339)
(2529, 0.27102926)
(2762, 0.27095506)
(330, 0.27092338)
(772, 0.27092338)
(777, 0.27092338)
(1643, 0.27092338)
(1645, 0.27092338)
(2075, 0.27092338)
(2946, 0.27092338)
(106, 0.27009368)
(1562, 0.26976413)
(2314, 0.26956493)
(3331, 0.2693972)
(759, 0.2692622)
(3738, 0.26923394)
(3349, 0.26912993)
(3791, 0.26889458)
(3824, 0.26832175)
(192, 0.26794523)
(3150, 0.26784515)
(2547, 0.26748487)
(918, 0.26742762)
(2102, 0.26737797)
(3455, 0.26733178)
(1162, 0.2672116)
(2441, 0.26707637)
(660, 0.2669901)
(3238, 0.26683134)
(2741, 0.26669872)
(631, 0.2664661)
(3741, 0.26620117)
(3745, 0.26615867)
(2589, 0.26604515)
(3080, 0.265999)
(3172, 0.26567683)
(1310, 0.26561382)
(926, 0.26546314)
(1769, 0.26546314)
(783, 0.26533505)
(3614, 0.26473314)
(245, 0.26467603)
(858, 0.26438054)
(1463, 0.2642907)
(2006, 0.263897)
(3414, 0.26378036)
(2902, 0.26377448)
(940, 0.26362675)
(2753, 0.26344544)
(2388, 0.2627956)
(1563, 0.26233912)
(1042, 0.26221278)
(1510, 0.2621959)
(3128, 0.2621713)
(1837, 0.26201794)
(1322, 0.26141834)
(678, 0.2611528)
(1251, 0.26069528)
(2900, 0.2606237)
(1568, 0.26046732)
(1853, 0.26008865)
(1245, 0.26001412)
(1143, 0.25935698)
(1844, 0.25925538)
(99, 0.2591678)
(3218, 0.25886995)
(1760, 0.25862527)
(3931, 0.25809723)
(1867, 0.2577963)
(1428, 0.2577303)
(1851, 0.2575602)
(2600, 0.25704807)
(1335, 0.25694093)
