(2996, 0.6955061)
(682, 0.66046816)
(1592, 0.6508472)
(1104, 0.646859)
(116, 0.62077594)
(462, 0.62077594)
(1010, 0.61626786)
(3160, 0.6161659)
(74, 0.61568856)
(3842, 0.6139858)
(817, 0.6134424)
(96, 0.6119661)
(1623, 0.61127114)
(1622, 0.6064315)
(386, 0.6047763)
(2806, 0.60209364)
(2453, 0.58716446)
(2469, 0.5825886)
(2154, 0.53571296)
(2036, 0.5164524)
(2262, 0.51266456)
(2553, 0.51232064)
(2783, 0.50706893)
(159, 0.50675696)
(243, 0.5056156)
(668, 0.5049583)
(2789, 0.5012322)
(2352, 0.4996398)
(1317, 0.4956517)
(3021, 0.49198365)
(54, 0.49106002)
(973, 0.49057484)
(1677, 0.48654026)
(316, 0.48622614)
(1046, 0.4847347)
(3647, 0.4803446)
(3248, 0.47627878)
(1516, 0.47329032)
(2282, 0.47191516)
(607, 0.46593463)
(478, 0.46322712)
(225, 0.46043837)
(3759, 0.4515203)
(2431, 0.45055506)
(2693, 0.4486345)
(20, 0.44542563)
(780, 0.44352585)
(925, 0.44352585)
(2129, 0.44352585)
(308, 0.4429871)
(78, 0.44298312)
(1952, 0.44297352)
(3161, 0.44296986)
(3607, 0.44282717)
(2002, 0.44279772)
(1460, 0.44247222)
(127, 0.4424572)
(1834, 0.4423881)
(1266, 0.44118732)
(3271, 0.4408176)
(1486, 0.44074562)
(1092, 0.44073707)
(1554, 0.44059432)
(1712, 0.44041902)
(1540, 0.4400677)
(3699, 0.439653)
(3112, 0.43910187)
(1432, 0.43890846)
(2680, 0.43862617)
(2577, 0.43793625)
(136, 0.4379359)
(77, 0.43766522)
(1195, 0.43678766)
(3115, 0.43561292)
(579, 0.4351939)
(2201, 0.43510133)
(57, 0.43502715)
(3258, 0.43413007)
(2407, 0.43337327)
(3760, 0.4332711)
(2778, 0.43282896)
(56, 0.43235344)
(1897, 0.43231803)
(1263, 0.43201268)
(2637, 0.43176138)
(1242, 0.43116003)
(3392, 0.4297638)
(483, 0.42883965)
(3212, 0.42866987)
(919, 0.42865396)
(1015, 0.42795038)
(514, 0.42732576)
(1611, 0.42722628)
(923, 0.4261908)
(1133, 0.4253327)
(2682, 0.42391378)
(863, 0.42294633)
(2725, 0.4226561)
(3491, 0.4205667)
(3477, 0.41460723)
(3007, 0.41144967)
(262, 0.41046047)
(3613, 0.4093259)
(1439, 0.40831634)
(3734, 0.40739512)
(2838, 0.4045423)
(3586, 0.40343565)
(414, 0.39997184)
(635, 0.39870197)
(109, 0.39840168)
(2356, 0.39756)
(685, 0.39463753)
(3753, 0.39281642)
(2131, 0.39073622)
(3698, 0.38909197)
(3871, 0.3884559)
(3801, 0.38786936)
(3251, 0.38705033)
(1572, 0.38550425)
(1359, 0.38416982)
(3664, 0.382892)
(3244, 0.3789891)
(314, 0.3783885)
(2073, 0.3775969)
(41, 0.37673426)
(3831, 0.37568033)
(2930, 0.373625)
(572, 0.3730093)
(2718, 0.37267593)
(1874, 0.3720877)
(1576, 0.37129557)
(2242, 0.3711295)
(1863, 0.3701616)
(761, 0.36020404)
(3553, 0.35979074)
(554, 0.3589573)
(1396, 0.35875785)
(2562, 0.35837388)
(3290, 0.35764813)
(40, 0.35682684)
(17, 0.35362536)
(3802, 0.35327718)
(2364, 0.3523134)
(3655, 0.3477549)
(1413, 0.3464014)
(2698, 0.34372675)
(272, 0.34061617)
(2174, 0.34030882)
(3119, 0.3400159)
(754, 0.33864662)
(3448, 0.3382436)
(2233, 0.3378399)
(1957, 0.33720532)
(2095, 0.3343382)
(504, 0.33371407)
(183, 0.33370727)
(3263, 0.33317164)
(999, 0.3331316)
(5, 0.33253428)
(3276, 0.33213118)
(3535, 0.33199844)
(29, 0.33085614)
(1202, 0.33074373)
(3700, 0.32974952)
(1884, 0.32967526)
(3826, 0.3295967)
(3359, 0.32614645)
(2319, 0.32614395)
(3383, 0.32560748)
(3740, 0.32405522)
(2458, 0.32038262)
(3154, 0.3194574)
(3083, 0.3193739)
(87, 0.31922787)
(1198, 0.31884888)
(3032, 0.3187335)
(2819, 0.31867748)
(2014, 0.31804276)
(2449, 0.31787738)
(2440, 0.31747824)
(3335, 0.31735876)
(616, 0.31587517)
(2643, 0.315705)
(3567, 0.315705)
(1819, 0.3156992)
(2724, 0.31424537)
(2324, 0.31375772)
(1885, 0.31352428)
(469, 0.31300333)
(3085, 0.312887)
(3518, 0.31244949)
(3163, 0.31203538)
(255, 0.31201926)
(2006, 0.31157708)
(548, 0.31108195)
(2862, 0.3108936)
(1002, 0.3104746)
(3696, 0.30999297)
(747, 0.30991036)
(1258, 0.3095447)
(2443, 0.30937588)
(3723, 0.3085365)
(1339, 0.30845103)
(1422, 0.30842406)
(3750, 0.30839306)
(1631, 0.30832043)
(2679, 0.30794004)
(2677, 0.30787057)
(3280, 0.30720878)
(1933, 0.30704015)
(3336, 0.30689156)
(2874, 0.3065223)
(1469, 0.30634287)
(455, 0.30603248)
(846, 0.3059497)
(3287, 0.3055931)
(2912, 0.30545545)
(2520, 0.3053036)
(156, 0.30510294)
(2348, 0.30463642)
(718, 0.3043885)
(1757, 0.30437756)
(3656, 0.3036791)
(3690, 0.30337983)
(3292, 0.30311522)
(678, 0.3029201)
(3783, 0.30250835)
(2335, 0.30192387)
(3900, 0.3018453)
(1871, 0.30174384)
(1508, 0.30169475)
(210, 0.30072007)
(3015, 0.30015767)
(3352, 0.29993647)
(1024, 0.2996807)
(2649, 0.29963464)
(245, 0.2995613)
(957, 0.2992351)
(2640, 0.2988053)
