(3795, 0.9967078)
(2518, 0.99670714)
(2707, 0.99669147)
(3642, 0.99669135)
(3524, 0.99669105)
(1567, 0.99669075)
(3877, 0.99669063)
(1983, 0.99669003)
(55, 0.9966893)
(1840, 0.9966889)
(197, 0.9966886)
(236, 0.9966886)
(732, 0.9966886)
(992, 0.9966886)
(1333, 0.9966886)
(1509, 0.9966886)
(1542, 0.9966886)
(1559, 0.9966886)
(1607, 0.9966886)
(1697, 0.9966886)
(1976, 0.9966886)
(1980, 0.9966886)
(2039, 0.9966886)
(2270, 0.9966886)
(2320, 0.9966886)
(2659, 0.9966886)
(2694, 0.9966886)
(2765, 0.9966886)
(2999, 0.9966886)
(3324, 0.9966886)
(3742, 0.9966886)
(3929, 0.9966886)
(196, 0.99668854)
(1502, 0.9966884)
(3205, 0.99668777)
(1214, 0.9966876)
(2104, 0.9966876)
(2598, 0.9966876)
(2031, 0.9966873)
(2442, 0.99668705)
(2401, 0.9966867)
(2373, 0.99668634)
(3732, 0.996686)
(3355, 0.9966858)
(2011, 0.99668574)
(1688, 0.9966847)
(2258, 0.99668455)
(1662, 0.9966845)
(3164, 0.9966801)
(1964, 0.9966759)
(2241, 0.9966432)
(3727, 0.9964619)
(1997, 0.99642783)
(2940, 0.9963019)
(1544, 0.9962648)
(3198, 0.99622524)
(1931, 0.9961756)
(202, 0.9961467)
(1776, 0.9961467)
(1111, 0.99607205)
(2110, 0.9960707)
(531, 0.9960668)
(1847, 0.996056)
(2532, 0.99596804)
(2515, 0.9959166)
(810, 0.9957183)
(1491, 0.99558914)
(3326, 0.9955826)
(2759, 0.9955134)
(537, 0.9954784)
(2410, 0.99535364)
(102, 0.99521816)
(1056, 0.9950672)
(3715, 0.9950672)
(207, 0.9950396)
(1831, 0.9950396)
(1484, 0.99492043)
(3123, 0.9947362)
(970, 0.9945973)
(174, 0.99458104)
(1959, 0.99457914)
(1690, 0.99444497)
(3104, 0.99436975)
(3135, 0.99434155)
(2864, 0.99425155)
(1822, 0.9940146)
(3429, 0.99387753)
(2777, 0.99376357)
(91, 0.99364257)
(804, 0.9930973)
(3354, 0.993081)
(3548, 0.99299324)
(1571, 0.99255574)
(2317, 0.9921539)
(1374, 0.99208564)
(1775, 0.99208564)
(1030, 0.9920608)
(2316, 0.9920391)
