(501, 0.79810864)
(3603, 0.79734737)
(2231, 0.7897565)
(2221, 0.76370966)
(2022, 0.73584104)
(76, 0.72899735)
(3156, 0.72899735)
(655, 0.72884786)
(240, 0.7261969)
(640, 0.7261969)
(2603, 0.7261969)
(440, 0.72550714)
(2260, 0.7254381)
(81, 0.72511107)
(1873, 0.7183067)
(1108, 0.71571743)
(2535, 0.7110526)
(1772, 0.7104637)
(2608, 0.70846355)
(1340, 0.70825434)
(1792, 0.6991525)
(2243, 0.6991079)
(218, 0.6743956)
(526, 0.6743956)
(3443, 0.6743956)
(94, 0.6717787)
(408, 0.6717787)
(667, 0.6717787)
(1820, 0.6717787)
(1916, 0.6717787)
(2004, 0.6717787)
(2066, 0.6717787)
(2574, 0.6717787)
(2817, 0.6717787)
(2865, 0.6717787)
(3295, 0.6717787)
(3449, 0.6717787)
(500, 0.6705568)
(1504, 0.6693237)
(2367, 0.6693237)
(1527, 0.66874933)
(877, 0.6684837)
(2816, 0.6664827)
(3275, 0.6664827)
(179, 0.66638136)
(1813, 0.66559243)
(2393, 0.6570834)
(1231, 0.65480804)
(3582, 0.65324867)
(2975, 0.6510945)
(976, 0.65086555)
(1265, 0.6489289)
(773, 0.6464059)
(3203, 0.6445216)
(2818, 0.6427562)
(2086, 0.64229494)
(1752, 0.6407361)
(937, 0.638875)
(3651, 0.63884383)
(3274, 0.6381359)
(2497, 0.63699126)
(3572, 0.6356705)
(2101, 0.63329726)
(745, 0.6326636)
(3576, 0.6323117)
(2910, 0.63166916)
(3345, 0.63149965)
(2044, 0.63136226)
(342, 0.630829)
(634, 0.630829)
(686, 0.630829)
(947, 0.630829)
(1119, 0.630829)
(1270, 0.630829)
(1365, 0.630829)
(1696, 0.630829)
(1910, 0.630829)
(2151, 0.630829)
(2366, 0.630829)
(3224, 0.630829)
(3304, 0.630829)
(3471, 0.630829)
(3697, 0.630829)
(3718, 0.630829)
(2610, 0.6305956)
(3381, 0.63059556)
(364, 0.6305894)
(596, 0.63058853)
(2491, 0.6305869)
(345, 0.6303575)
(2869, 0.6301505)
(1380, 0.63014233)
(806, 0.6299383)
(1821, 0.62975985)
(3309, 0.62973773)
(3151, 0.62940085)
(529, 0.6287911)
(1693, 0.6284821)
(1659, 0.6284279)
(2729, 0.62841135)
(2130, 0.62793535)
(407, 0.62734294)
(189, 0.6272602)
(1376, 0.6265778)
(2840, 0.62657076)
(3890, 0.6263292)
(2652, 0.62569475)
(3404, 0.62561274)
(2370, 0.62519604)
(797, 0.62513804)
(208, 0.62446)
(1012, 0.62365025)
(3182, 0.62365025)
(2800, 0.6232742)
(3713, 0.62228847)
(3779, 0.62224877)
(3898, 0.62221193)
(1351, 0.6211407)
(1349, 0.6208359)
(160, 0.6201553)
(3046, 0.620139)
(412, 0.61954594)
(2080, 0.6190546)
(227, 0.6183927)
(2522, 0.61824006)
(3252, 0.6178754)
(1761, 0.6165736)
(2245, 0.6161016)
(3461, 0.6133462)
(1128, 0.6128856)
(3338, 0.61176515)
(1408, 0.61002946)
(1478, 0.60520625)
(3254, 0.6030575)
(1515, 0.6029282)
(2105, 0.6022454)
(2763, 0.6015982)
(3283, 0.6013377)
(3029, 0.6009196)
(711, 0.5994591)
(3559, 0.59759456)
(2983, 0.59664047)
(2386, 0.5962288)
(3273, 0.5956075)
(1410, 0.5929417)
(3024, 0.58930355)
(2920, 0.5855662)
(1895, 0.585246)
(3701, 0.58522016)
(1955, 0.5828603)
(3533, 0.58131206)
(1213, 0.57845473)
(424, 0.5759525)
(1094, 0.5725353)
(1426, 0.5719922)
(989, 0.57165754)
(1898, 0.56805605)
(3035, 0.56757367)
(3688, 0.5655699)
(1713, 0.56481695)
(795, 0.5644705)
(2691, 0.56440926)
(163, 0.5628099)
(1001, 0.5626458)
(2220, 0.5626452)
(657, 0.5626377)
(30, 0.5616317)
(1364, 0.5592439)
(962, 0.5577537)
(509, 0.5576608)
(2432, 0.5566378)
(313, 0.55650866)
(2586, 0.55606675)
(683, 0.5554832)
(1382, 0.555138)
(3420, 0.55478776)
(860, 0.5542561)
(3350, 0.5542561)
(3496, 0.5542561)
(372, 0.55421096)
(1953, 0.5533366)
(2559, 0.5531907)
(2896, 0.5531907)
(1095, 0.55246425)
(2948, 0.5522549)
(3008, 0.55177844)
(2225, 0.5517269)
(2727, 0.5516585)
(1131, 0.55149144)
(2609, 0.55149144)
(349, 0.55059916)
(3896, 0.55059916)
(2798, 0.5491157)
(1097, 0.5490503)
(2924, 0.5470364)
(3140, 0.54624176)
(1950, 0.5454725)
(3127, 0.54444575)
(1671, 0.54401857)
(2085, 0.54401857)
(1477, 0.5431766)
(1135, 0.5396481)
(2077, 0.53868496)
(1618, 0.53861237)
(3594, 0.5379865)
(3481, 0.5375839)
(619, 0.53517497)
(658, 0.53489256)
(1932, 0.53291976)
(507, 0.5320705)
(1698, 0.5311065)
(3165, 0.53084344)
(3044, 0.53037184)
(3426, 0.52976996)
(3088, 0.52954435)
(1419, 0.52902734)
(1283, 0.5276977)
(1947, 0.5270748)
(282, 0.5254707)
(224, 0.52072775)
(3189, 0.52017415)
(1479, 0.51844704)
(2275, 0.5177006)
(3706, 0.5172845)
(2450, 0.5165707)
(3927, 0.51601845)
(2667, 0.51561016)
(1372, 0.5144805)
(482, 0.512658)
(1050, 0.5115566)
(729, 0.51043487)
(1225, 0.50832534)
(3823, 0.5072764)
(510, 0.5060445)
(1090, 0.5052566)
(2274, 0.5024477)
(2821, 0.5022967)
(2425, 0.5021969)
(1664, 0.50186884)
(437, 0.50028175)
(1139, 0.49908602)
(1194, 0.498643)
(983, 0.49822938)
(1400, 0.49791393)
(862, 0.49585253)
(3602, 0.49540424)
(420, 0.493266)
(2329, 0.49212205)
(3925, 0.4912503)
(614, 0.49034473)
(1458, 0.48929614)
(2831, 0.48929614)
(836, 0.48837233)
(48, 0.48797843)
(490, 0.48797843)
(3729, 0.48625913)
(3134, 0.4859947)
(1174, 0.48542237)
(2155, 0.4843958)
(3096, 0.4842753)
(3562, 0.4842753)
(2657, 0.48422682)
(61, 0.48386645)
(1487, 0.48147935)
(1262, 0.48084286)
(2597, 0.4792016)
(525, 0.47887912)
(3851, 0.47702026)
(585, 0.47668725)
(3583, 0.47640616)
(3744, 0.4760126)
(3108, 0.47432724)
(266, 0.47401845)
(2146, 0.47390896)
(3241, 0.47390842)
(1240, 0.47379327)
(3334, 0.47367948)
(3773, 0.4733512)
(760, 0.47254008)
(1613, 0.47133723)
(767, 0.47133362)
(3255, 0.47105876)
(1399, 0.4701391)
(371, 0.46961862)
(602, 0.46904483)
(1591, 0.46655482)
(1161, 0.46652934)
(878, 0.4660499)
(2523, 0.46586823)
(1635, 0.46563894)
(1275, 0.4639483)
(1597, 0.46292913)
(3122, 0.46172166)
(1013, 0.4611149)
(1299, 0.46110198)
(1811, 0.46091625)
(1497, 0.46076313)
(2779, 0.4601179)
(948, 0.46005183)
(51, 0.45964783)
(292, 0.4588367)
(2758, 0.4588316)
(1838, 0.45881772)
(1680, 0.4583329)
(1862, 0.45812225)
(2735, 0.45812225)
(502, 0.45752093)
(3767, 0.45744708)
(654, 0.457302)
(3045, 0.4572727)
(2676, 0.45724657)
(2271, 0.4561751)
(3019, 0.45582315)
(3907, 0.45567587)
(527, 0.45554608)
(2558, 0.455512)
(1785, 0.45496136)
(1105, 0.45440608)
(2772, 0.4540095)
(1941, 0.45393923)
(1132, 0.45365623)
(2447, 0.4531979)
(2524, 0.4531979)
(2538, 0.4531979)
(2993, 0.4531979)
(3388, 0.4531979)
(3488, 0.4531979)
(3777, 0.4531979)
(3168, 0.4524713)
(2138, 0.45238748)
(837, 0.45227432)
(700, 0.4514147)
(1569, 0.4514147)
(712, 0.45131707)
(1608, 0.45131037)
(3351, 0.45098436)
(3215, 0.4508615)
(2533, 0.45002282)
(1654, 0.44981724)
(551, 0.44960582)
(3914, 0.44957465)
(1040, 0.4494597)
(3209, 0.4491223)
(3458, 0.44911075)
(2542, 0.44895703)
(2566, 0.44894287)
(3682, 0.44894287)
(241, 0.44860816)
(724, 0.4486057)
(3783, 0.44838464)
(883, 0.44749847)
(162, 0.44745275)
(2124, 0.4473674)
(636, 0.44725326)
(2467, 0.44715026)
(2690, 0.44664392)
(1971, 0.4465197)
(366, 0.4461885)
(838, 0.4461885)
(653, 0.44606262)
(835, 0.44598675)
(544, 0.44581735)
(1543, 0.4456823)
(3924, 0.4455969)
(790, 0.4455709)
(2688, 0.4450944)
(2347, 0.44471836)
(3702, 0.44438243)
(2884, 0.44426224)
(1247, 0.44353008)
(986, 0.443492)
(491, 0.44309497)
(1839, 0.44243005)
(433, 0.44231978)
(1361, 0.44141218)
(3565, 0.4409967)
(1096, 0.4402926)
(1845, 0.43979236)
(3606, 0.43969414)
(2042, 0.43911192)
(1354, 0.43909886)
(3153, 0.4380297)
(137, 0.43792105)
(938, 0.43765122)
(2330, 0.43738517)
(726, 0.43736416)
(238, 0.43715006)
(1085, 0.43636394)
(1296, 0.43582225)
(1081, 0.4348485)
(3269, 0.43445647)
