(3220, 0.723272)
(3302, 0.67608255)
(2741, 0.57528317)
(297, 0.5322075)
(1715, 0.518277)
(3087, 0.51741046)
(1425, 0.5125291)
(956, 0.5111011)
(1295, 0.50691587)
(1060, 0.5054642)
(2971, 0.49953634)
(539, 0.4887908)
(3596, 0.4855904)
(3188, 0.47824985)
(2558, 0.47187448)
(573, 0.46940374)
(381, 0.46832365)
(3502, 0.4483105)
(2812, 0.44065264)
(1686, 0.42798454)
(417, 0.42227694)
(1663, 0.41890416)
(755, 0.41838452)
(705, 0.4167656)
(677, 0.41551626)
(1314, 0.41123593)
(2906, 0.41032892)
(88, 0.40735558)
(3853, 0.40301096)
(590, 0.40283513)
(231, 0.4018761)
(2635, 0.40026227)
(2209, 0.39985383)
(2973, 0.39442974)
(3658, 0.39324486)
(3889, 0.39250448)
(3880, 0.3896804)
(3341, 0.3826966)
(2864, 0.38267392)
(2076, 0.38211763)
(921, 0.37768435)
(970, 0.3776772)
(3084, 0.37763348)
(1763, 0.37762976)
(2770, 0.3768895)
(3824, 0.37664926)
(288, 0.3762711)
(1544, 0.3758623)
(3832, 0.3757788)
(296, 0.37577122)
(3705, 0.37509462)
(102, 0.37499613)
(1374, 0.37438336)
(1775, 0.37438336)
(3618, 0.37312403)
(2933, 0.37309498)
(719, 0.37245557)
(3920, 0.3716704)
(1803, 0.3714428)
(2550, 0.37121743)
(1997, 0.37077475)
(3135, 0.37026656)
(574, 0.3701609)
(2317, 0.3701543)
(3326, 0.36984944)
(2408, 0.36953166)
(197, 0.36950645)
(236, 0.36950645)
(732, 0.36950645)
(992, 0.36950645)
(1509, 0.36950645)
(1542, 0.36950645)
(1559, 0.36950645)
(1607, 0.36950645)
(1697, 0.36950645)
(1980, 0.36950645)
(2039, 0.36950645)
(2270, 0.36950645)
(2320, 0.36950645)
(2659, 0.36950645)
(2694, 0.36950645)
(2765, 0.36950645)
(2999, 0.36950645)
(3324, 0.36950645)
(3742, 0.36950645)
(3929, 0.36950645)
(3727, 0.36950582)
(3123, 0.3695001)
(3732, 0.36936632)
(2401, 0.3693627)
(1333, 0.36936134)
(1502, 0.36936116)
(2031, 0.3693595)
(2707, 0.36935917)
(3205, 0.3693559)
(196, 0.3693552)
(2011, 0.36935237)
(55, 0.36935166)
(2373, 0.36935127)
(1688, 0.36934987)
(2442, 0.36934882)
(1214, 0.3693472)
(3877, 0.36934718)
(3355, 0.36934698)
(1567, 0.36934686)
(2598, 0.36934668)
(2104, 0.3693455)
(1983, 0.36934447)
(1976, 0.3693386)
(1840, 0.3693344)
(3524, 0.36933103)
(3198, 0.36932224)
(1964, 0.36931524)
(2258, 0.36927375)
(3795, 0.369164)
(3164, 0.36912292)
(3642, 0.36908957)
(531, 0.36907598)
(796, 0.36906293)
(1662, 0.36905885)
(1111, 0.3688887)
(2241, 0.36887935)
(1986, 0.36879042)
(2518, 0.36876926)
(2532, 0.3687082)
(3104, 0.36865157)
(810, 0.36864984)
(1491, 0.3684089)
(1030, 0.3683954)
(1056, 0.36819783)
(3715, 0.36819783)
(2110, 0.36806843)
(202, 0.36798164)
(1776, 0.36798164)
(3429, 0.36783993)
(97, 0.3677673)
(201, 0.36759204)
(3452, 0.36756906)
(2940, 0.36754677)
(1822, 0.3675064)
(2410, 0.3674486)
(91, 0.36728516)
(2777, 0.36725584)
(1484, 0.36720347)
(2145, 0.3671299)
(2759, 0.36711726)
(1847, 0.36706606)
(1571, 0.36694062)
(1959, 0.36693373)
(537, 0.3669096)
(3354, 0.36688715)
(174, 0.36684933)
(2515, 0.3668227)
(2228, 0.3668068)
(1027, 0.36678565)
(3703, 0.366735)
(301, 0.36625406)
(481, 0.3660445)
(723, 0.36582035)
(3548, 0.36515483)
(1931, 0.36509123)
(1009, 0.36508927)
(207, 0.36505997)
(1831, 0.36505997)
(1456, 0.36489132)
(2867, 0.36475375)
(3141, 0.36435896)
(479, 0.36424837)
(284, 0.36410996)
(804, 0.3640602)
(993, 0.36389577)
(897, 0.36374247)
(2269, 0.36315173)
(2232, 0.36304492)
(1747, 0.36301798)
(2716, 0.36291936)
(550, 0.362915)
(1690, 0.3628014)
(994, 0.36190525)
(2642, 0.36158255)
(2316, 0.3615589)
(2774, 0.3613493)
(1699, 0.3612215)
(1872, 0.36082876)
(3146, 0.3596434)
(2371, 0.3596041)
(1371, 0.35879856)
(1421, 0.3584979)
(3033, 0.3583638)
(152, 0.35761642)
(908, 0.35742766)
(3000, 0.35660952)
(1857, 0.35657743)
(2024, 0.3564539)
(1830, 0.3559247)
(3219, 0.35588732)
(3185, 0.35568228)
(757, 0.35482156)
(2671, 0.3543676)
(567, 0.35402203)
(2736, 0.35402203)
(2012, 0.3538748)
(768, 0.3538704)
(124, 0.35386306)
(2294, 0.35386306)
(3506, 0.3537411)
(3389, 0.3517376)
(2405, 0.3508456)
(387, 0.35069826)
(2297, 0.35018042)
(1751, 0.3482149)
(1729, 0.34737983)
(3367, 0.34650344)
(1965, 0.34623802)
(698, 0.3452841)
(618, 0.34447733)
(1737, 0.34414348)
(1488, 0.34413183)
(800, 0.34378612)
(2288, 0.34362382)
(2199, 0.3434447)
(2625, 0.3430083)
(2299, 0.34278923)
(1978, 0.34216648)
(2413, 0.34216648)
(1534, 0.3413677)
(513, 0.34068468)
(3792, 0.3406472)
(422, 0.34036395)
(3619, 0.3384406)
(1651, 0.3376178)
(3749, 0.33646902)
(3037, 0.3357326)
(3694, 0.33426976)
(3225, 0.33409572)
(1323, 0.3332403)
(3171, 0.33290327)
(3686, 0.33279046)
(1417, 0.332154)
(968, 0.33206454)
(92, 0.33156008)
(543, 0.3314234)
(3895, 0.3304065)
(1268, 0.3301641)
(876, 0.32947046)
(175, 0.3286345)
(1483, 0.32802844)
(3237, 0.32766256)
(2023, 0.32693478)
(3444, 0.32668123)
(1188, 0.3266208)
(45, 0.32619014)
(520, 0.32592556)
(1315, 0.3257038)
(2992, 0.32559007)
(3527, 0.32492977)
(1476, 0.3246664)
(1825, 0.3245721)
(1510, 0.3240101)
(3291, 0.32364637)
(3867, 0.32358596)
(3385, 0.3230692)
(3645, 0.322306)
(3312, 0.32181478)
(120, 0.32180595)
