(360, 0.6833769)
(2554, 0.6648078)
(1617, 0.626857)
(353, 0.5960105)
(3536, 0.5910256)
(1053, 0.59084845)
(164, 0.59077007)
(1715, 0.58630013)
(2671, 0.5858162)
(3087, 0.5856757)
(1060, 0.5797598)
(2973, 0.56924033)
(821, 0.56061375)
(2876, 0.55917823)
(968, 0.55805856)
(1356, 0.5537807)
(3774, 0.5516324)
(1080, 0.5391249)
(573, 0.5384842)
(1661, 0.5347397)
(2472, 0.51744074)
(2517, 0.51111776)
(2461, 0.5072984)
(315, 0.5065089)
(2439, 0.49772045)
(1981, 0.49196568)
(1367, 0.49173614)
(2602, 0.48928815)
(2007, 0.48743445)
(2536, 0.48562697)
(66, 0.48503548)
(3181, 0.48253644)
(2766, 0.48225066)
(1513, 0.48130062)
(2454, 0.48090807)
(2355, 0.48017818)
(1267, 0.47998837)
(2342, 0.47958583)
(2539, 0.47785884)
(417, 0.47455344)
(1150, 0.47405997)
(3657, 0.47319078)
(1029, 0.4723457)
(199, 0.4723247)
(1663, 0.47089395)
(643, 0.47066647)
(799, 0.47027427)
(1186, 0.4701783)
(1944, 0.4684005)
(2692, 0.4678886)
(1038, 0.4676406)
(845, 0.4657558)
(1686, 0.46153292)
(1241, 0.4606706)
(3467, 0.456055)
(3889, 0.4529811)
(1835, 0.45211154)
(901, 0.45152068)
(1514, 0.45121402)
(309, 0.44976828)
(237, 0.44732887)
(1930, 0.44653568)
(1614, 0.44414735)
(2362, 0.44306967)
(3076, 0.44138712)
(3310, 0.4410311)
(381, 0.43987587)
(3216, 0.4394311)
(1754, 0.4389829)
(3155, 0.43768486)
(42, 0.4374958)
(333, 0.43735057)
(1547, 0.43708593)
(3272, 0.43648106)
(63, 0.4328844)
(343, 0.431303)
(2269, 0.43095037)
(1588, 0.42911792)
(3097, 0.42796516)
(550, 0.4278335)
(473, 0.4276955)
(2106, 0.427433)
(1143, 0.4274031)
(897, 0.42716438)
(3880, 0.42705074)
(2012, 0.4257829)
(3716, 0.4257328)
(1978, 0.42572713)
(2413, 0.42572713)
(3093, 0.42534587)
(1529, 0.42505944)
(2232, 0.42487037)
(3703, 0.42479956)
(2145, 0.42478535)
(3452, 0.4245919)
(47, 0.42439112)
(3000, 0.4225152)
(2371, 0.42219836)
(3817, 0.4219495)
(3341, 0.42102528)
(2835, 0.42071295)
(3354, 0.42060694)
(1027, 0.4203825)
(1102, 0.42008358)
(2212, 0.419832)
(1997, 0.41954446)
(1484, 0.41923794)
(1377, 0.41915965)
(2228, 0.4190354)
(2515, 0.41865438)
(1571, 0.41856205)
(2493, 0.4185595)
(1171, 0.41845515)
(978, 0.41845337)
(3588, 0.41845256)
(228, 0.41844863)
(1433, 0.4184217)
(1453, 0.41838238)
(2890, 0.41834587)
(2774, 0.4181008)
(475, 0.41789168)
(152, 0.4178133)
(1491, 0.41779035)
(537, 0.41770968)
(2759, 0.4176324)
(1374, 0.41755322)
(1775, 0.41755322)
(3861, 0.4175043)
(2207, 0.41714868)
(1520, 0.4171037)
(197, 0.4170493)
(236, 0.4170493)
(732, 0.4170493)
(992, 0.4170493)
(1509, 0.4170493)
(1542, 0.4170493)
(1559, 0.4170493)
(1607, 0.4170493)
(1697, 0.4170493)
(1980, 0.4170493)
(2039, 0.4170493)
(2270, 0.4170493)
(2320, 0.4170493)
(2659, 0.4170493)
(2694, 0.4170493)
(2765, 0.4170493)
(2999, 0.4170493)
(3324, 0.4170493)
(3742, 0.4170493)
(3929, 0.4170493)
(2110, 0.4170311)
(3727, 0.4170178)
(1502, 0.41697878)
(1983, 0.4169706)
(2442, 0.416969)
(1976, 0.41696605)
(3524, 0.41696548)
(2707, 0.416964)
(2598, 0.41696307)
(1840, 0.41696256)
(55, 0.41696224)
(2104, 0.41696188)
(2373, 0.41696155)
(3355, 0.41696006)
(196, 0.41695926)
(3205, 0.41695857)
(2011, 0.4169576)
(3877, 0.4169571)
(3732, 0.4169569)
(1688, 0.41695666)
(1333, 0.41695458)
(2031, 0.41695458)
(2401, 0.41695353)
(2241, 0.41695336)
(1567, 0.4169512)
(1214, 0.41694835)
(3429, 0.41691622)
(1964, 0.41686544)
(3795, 0.4168464)
(3642, 0.4168192)
(2258, 0.4167938)
(3164, 0.41679358)
(1662, 0.41679016)
(2518, 0.41672248)
(2864, 0.4166053)
(3198, 0.4165419)
(2532, 0.41650003)
(1690, 0.41640154)
(1544, 0.41624945)
(3123, 0.41617537)
(207, 0.41616064)
(1831, 0.41616064)
(202, 0.4161405)
(1776, 0.4161405)
(723, 0.4160301)
(921, 0.41599983)
(2410, 0.41597134)
(1030, 0.41596755)
(531, 0.41596538)
(1959, 0.4158733)
(1111, 0.41582716)
(2933, 0.41582015)
(1887, 0.41580665)
(3113, 0.41576687)
(1986, 0.4156634)
(3618, 0.41559458)
(1847, 0.4155181)
(102, 0.4153994)
(1056, 0.41537887)
(3715, 0.41537887)
(91, 0.41525108)
(1929, 0.4151953)
(804, 0.4151681)
(3548, 0.4149481)
(2940, 0.4149226)
(3104, 0.41485536)
(810, 0.41469973)
(671, 0.41459578)
(3135, 0.41458863)
(3284, 0.41457948)
(796, 0.4143907)
(3326, 0.41434348)
(174, 0.4142631)
(3219, 0.41409072)
(3832, 0.41400352)
(1456, 0.41393498)
(970, 0.41387007)
(2435, 0.4137305)
(1822, 0.41355342)
(1387, 0.41348627)
(2317, 0.41346633)
(1488, 0.41323802)
(466, 0.4131502)
(1931, 0.41304076)
(2316, 0.41294813)
(186, 0.41256976)
(3506, 0.41246605)
(3231, 0.4122416)
(1699, 0.41210008)
(1371, 0.4120891)
(398, 0.41190857)
(1483, 0.4117408)
(479, 0.41167146)
(296, 0.4114843)
(2777, 0.41122663)
(2408, 0.41113123)
(1244, 0.4111239)
(3694, 0.41102335)
(97, 0.41099405)
(301, 0.4109219)
(994, 0.41042945)
(2358, 0.41021845)
(3705, 0.41019076)
(3141, 0.40998623)
(3299, 0.40998524)
(288, 0.40960523)
(2854, 0.4094479)
(1857, 0.40927017)
(908, 0.40910584)
(2024, 0.40908146)
(23, 0.40896183)
(1830, 0.40875092)
(297, 0.40839323)
(201, 0.40834498)
(387, 0.4080828)
(1912, 0.40794063)
(3920, 0.40772533)
(757, 0.40718764)
(2528, 0.40703756)
(2716, 0.40696126)
(481, 0.4068447)
(284, 0.40671048)
(1872, 0.4065705)
(3243, 0.40655166)
(3389, 0.4064931)
(2867, 0.4061531)
(1593, 0.40609872)
(1751, 0.40589952)
(2405, 0.40577877)
(2550, 0.40570307)
(2478, 0.40495557)
(2297, 0.40466318)
(422, 0.40456498)
(1501, 0.4042865)
(3120, 0.4041164)
(2730, 0.40333652)
(3037, 0.40331072)
(3598, 0.40302166)
(3110, 0.40242106)
(1747, 0.4023028)
(1421, 0.40211785)
(2309, 0.4019854)
(1581, 0.40191197)
(618, 0.40123928)
(149, 0.40114677)
(3444, 0.40077603)
(3731, 0.4001057)
(2512, 0.3999989)
(2288, 0.39920914)
(768, 0.39915642)
(3185, 0.398697)
(3556, 0.3986589)
(2856, 0.39804524)
(869, 0.39802873)
(2197, 0.39800084)
(3237, 0.39766383)
(900, 0.39757782)
(2209, 0.39747918)
(1009, 0.39724383)
(2721, 0.39680913)
(1695, 0.3966538)
(755, 0.39584127)
(2770, 0.39574796)
(10, 0.39538664)
(3033, 0.39490974)
(2991, 0.3934296)
(520, 0.39333993)
(3197, 0.393174)
(2863, 0.39280647)
(1594, 0.39273357)
(3792, 0.3926137)
(958, 0.39259678)
(3619, 0.39254415)
(1006, 0.39236566)
(3174, 0.39236566)
(311, 0.39128226)
(92, 0.39079684)
(2053, 0.39072722)
(1907, 0.39035696)
(3676, 0.39035696)
(3367, 0.38939893)
(1512, 0.38885275)
(44, 0.38816294)
(260, 0.38812083)
(1942, 0.38713303)
(357, 0.38694835)
(2076, 0.38661724)
(590, 0.386386)
(1534, 0.38610956)
(625, 0.38594732)
(800, 0.38528848)
(574, 0.38527358)
(423, 0.38492697)
(45, 0.3849054)
(3358, 0.38483658)
(1268, 0.38396025)
(735, 0.3831068)
(698, 0.38256496)
(1582, 0.38212553)
(3558, 0.38205796)
(175, 0.38173494)
(60, 0.38085285)
(1639, 0.3806919)
(3225, 0.38044575)
(1803, 0.37984735)
(2295, 0.37927562)
(2516, 0.37862664)
(2000, 0.3783635)
(2444, 0.37832683)
(2625, 0.37832218)
(1110, 0.3781286)
(2037, 0.37812597)
(1358, 0.37760496)
(3593, 0.37755322)
(377, 0.377418)
(1798, 0.37665805)
(1774, 0.37640446)
(2387, 0.37627605)
(2841, 0.37581548)
(1651, 0.3753897)
(3527, 0.37498832)
(1379, 0.3749104)
(827, 0.37362963)
(1315, 0.37356624)
(2790, 0.37310493)
(3228, 0.37310493)
(1390, 0.37268224)
(3695, 0.37266698)
(2631, 0.37236854)
(3343, 0.37229803)
(2813, 0.3720561)
(2187, 0.37183145)
(3069, 0.37183145)
(3050, 0.37180966)
(2830, 0.37082303)
(2346, 0.37073857)
(2642, 0.37072363)
(2847, 0.36986014)
(1995, 0.36948526)
(2361, 0.3694294)
(3048, 0.36914173)
(487, 0.3690691)
(3923, 0.36897632)
(601, 0.3688302)
(3385, 0.368132)
(2379, 0.36789885)
(993, 0.36776158)
(1303, 0.36748037)
(985, 0.36675513)
(3669, 0.36670384)
(3291, 0.366481)
(1604, 0.36641833)
(1401, 0.36634576)
(513, 0.36581674)
(2648, 0.3656544)
(1729, 0.36540627)
(3714, 0.36506528)
(1226, 0.3649969)
(1431, 0.36496294)
(3010, 0.36450255)
(2023, 0.36449182)
(1906, 0.3635436)
(1683, 0.3629621)
(1287, 0.3626226)
(3671, 0.3625947)
(2750, 0.36186963)
(1816, 0.361614)
(401, 0.36156902)
(1286, 0.3615539)
(3748, 0.36150536)
(699, 0.3613138)
(2468, 0.36128312)
(2611, 0.3610561)
(246, 0.36099845)
(3645, 0.360507)
(1438, 0.36031094)
(2970, 0.36030817)
(785, 0.3601058)
(1765, 0.36001617)
(3539, 0.36001617)
(468, 0.35990068)
(876, 0.35900217)
(2345, 0.3583172)
(1417, 0.35775113)
(3246, 0.35774037)
(1082, 0.3570847)
(1476, 0.35663223)
(543, 0.35606313)
(708, 0.3555738)
(1200, 0.35541433)
(1448, 0.35424343)
(831, 0.3538245)
(467, 0.35280252)
(3895, 0.35276654)
(3665, 0.35252577)
(2204, 0.35177478)
(1869, 0.35095286)
(1123, 0.35088223)
(850, 0.35073987)
(1889, 0.35044003)
(1782, 0.35030475)
(2635, 0.35011795)
(3678, 0.34875682)
(2147, 0.348389)
(1601, 0.34794512)
(147, 0.34764633)
(1522, 0.34764633)
(3711, 0.34721535)
(2223, 0.34712556)
(312, 0.3465714)
(2482, 0.3465714)
(1533, 0.34648028)
(3776, 0.3452756)
(558, 0.34505668)
(3854, 0.34458026)
(2091, 0.34423372)
(3485, 0.34381002)
(1475, 0.34366795)
(1063, 0.34312966)
(3638, 0.3429282)
(3382, 0.34226984)
(3034, 0.3422479)
(382, 0.3416617)
(3867, 0.341417)
(2636, 0.34039444)
(1994, 0.34015408)
(68, 0.34003064)
(3371, 0.34001967)
(3883, 0.33967146)
(3546, 0.33950227)
(1764, 0.3392686)
(3720, 0.33912337)
(2965, 0.33862403)
(2988, 0.3371515)
(1584, 0.33705658)
(1064, 0.33664852)
(3626, 0.3359674)
(2967, 0.33585817)
(3200, 0.3354422)
(1436, 0.3354115)
(3624, 0.3354115)
(3798, 0.33510616)
(1199, 0.33510122)
(1780, 0.33510065)
(1817, 0.33497268)
(3363, 0.3347734)
(58, 0.33452943)
(2029, 0.3341002)
(2115, 0.33387563)
(2315, 0.33251694)
(3632, 0.33196115)
(1630, 0.3311631)
(388, 0.33115345)
(89, 0.33103067)
(2504, 0.33046985)
(731, 0.33010963)
(12, 0.3295015)
(873, 0.32931668)
(3551, 0.32894215)
(1865, 0.32889506)
(2215, 0.32787645)
(3544, 0.32787645)
(124, 0.32784814)
(2294, 0.32784814)
(3330, 0.3275979)
(1482, 0.32752112)
(605, 0.32696432)
