(942, 0.99967915)
(2403, 0.99888086)
(1457, 0.9977464)
(3238, 0.9497771)
(515, 0.84351635)
(3242, 0.83486545)
(1975, 0.81357545)
(3033, 0.7346255)
(633, 0.7334027)
(2145, 0.7262905)
(3354, 0.72611946)
(3703, 0.7257745)
(2110, 0.7235075)
(197, 0.72343934)
(236, 0.72343934)
(732, 0.72343934)
(992, 0.72343934)
(1509, 0.72343934)
(1542, 0.72343934)
(1559, 0.72343934)
(1607, 0.72343934)
(1697, 0.72343934)
(1980, 0.72343934)
(2039, 0.72343934)
(2270, 0.72343934)
(2320, 0.72343934)
(2659, 0.72343934)
(2694, 0.72343934)
(2765, 0.72343934)
(2999, 0.72343934)
(3324, 0.72343934)
(3742, 0.72343934)
(3929, 0.72343934)
(2241, 0.72340596)
(2104, 0.723402)
(1214, 0.7234002)
(2442, 0.7234002)
(1567, 0.7233998)
(2401, 0.72339904)
(1333, 0.7233988)
(3205, 0.72339845)
(2707, 0.72339636)
(1976, 0.72339594)
(1983, 0.7233952)
(1840, 0.7233949)
(2598, 0.72339463)
(1502, 0.72339445)
(196, 0.7233941)
(55, 0.7233927)
(3355, 0.72339267)
(2031, 0.72339237)
(3732, 0.7233919)
(2011, 0.72339183)
(2373, 0.7233918)
(3877, 0.7233906)
(3524, 0.7233895)
(1688, 0.723389)
(1964, 0.72337747)
(1544, 0.7233498)
(3164, 0.7233335)
(3795, 0.72333306)
(2258, 0.7233157)
(1662, 0.7233144)
(3642, 0.7233061)
(3727, 0.7233018)
(2518, 0.723209)
(970, 0.7231709)
(3198, 0.723064)
(202, 0.7230628)
(1776, 0.7230628)
(2759, 0.7229787)
(2515, 0.7229477)
(537, 0.7228223)
(531, 0.7227639)
(3141, 0.72274977)
(1847, 0.722715)
(2532, 0.72261006)
(2410, 0.72248673)
(2940, 0.7224809)
(1111, 0.7224737)
(1056, 0.7224635)
(3715, 0.7224635)
(174, 0.72240436)
(1931, 0.7223897)
(3326, 0.72213256)
(1997, 0.7220287)
(1959, 0.7218636)
(3123, 0.7218377)
(3832, 0.72171986)
(102, 0.7216919)
(1484, 0.7215005)
(207, 0.72148)
(1831, 0.72148)
(2864, 0.72138256)
(1491, 0.72110456)
(810, 0.7210944)
(3548, 0.72088164)
(1571, 0.7206049)
(3135, 0.720494)
(2867, 0.7204869)
(3429, 0.7204732)
(2316, 0.72022295)
(796, 0.72021383)
(2408, 0.7201817)
(1690, 0.7201381)
(3618, 0.72005916)
(2933, 0.7199277)
(804, 0.7198155)
(296, 0.71979594)
(1822, 0.7197697)
(2317, 0.719689)
(91, 0.71949947)
(2777, 0.7194686)
(2024, 0.71931505)
(1374, 0.71898425)
(1775, 0.71898425)
(2716, 0.7188942)
(3219, 0.71885026)
(3104, 0.71872556)
(288, 0.71863866)
(152, 0.71808827)
(1030, 0.7180642)
(97, 0.71783334)
(3920, 0.7175362)
(994, 0.7169247)
(2371, 0.716445)
(1872, 0.7154644)
(723, 0.71532625)
(2774, 0.71409327)
(1456, 0.7140122)
(3705, 0.7136958)
(2269, 0.7136797)
(550, 0.7133243)
(3452, 0.7123288)
(3341, 0.71219355)
(1857, 0.71157557)
(2550, 0.7110888)
(1986, 0.71009517)
(201, 0.71007013)
(1421, 0.70866364)
(1978, 0.708022)
(2413, 0.708022)
(1488, 0.70740265)
(1371, 0.70664716)
(755, 0.7063329)
(2232, 0.7063002)
(1483, 0.70626396)
(2405, 0.7054975)
(2012, 0.7051856)
(921, 0.7012654)
(1699, 0.70043004)
(520, 0.69932085)
(387, 0.69832104)
(284, 0.6982142)
(3367, 0.69816536)
(2288, 0.6974472)
(3880, 0.69658846)
(1830, 0.69632673)
(2297, 0.6962424)
(2209, 0.694218)
(301, 0.693938)
(422, 0.69055355)
(3185, 0.69041586)
(3000, 0.69005126)
(2642, 0.6895909)
(1651, 0.68923944)
(1751, 0.6891882)
(3389, 0.68875194)
(434, 0.6887362)
(768, 0.6880376)
(481, 0.68796164)
(618, 0.68726635)
(3237, 0.68548)
(1009, 0.68372065)
(2228, 0.6823413)
(3225, 0.68205)
(698, 0.67964613)
(1112, 0.6780632)
(3619, 0.6770341)
(2782, 0.671882)
(2076, 0.6713955)
(1859, 0.6693251)
(3694, 0.66877085)
(3792, 0.66632366)
(3197, 0.6643155)
(590, 0.66278666)
(45, 0.66240597)
(92, 0.66117936)
(219, 0.6578501)
(1803, 0.65526885)
(3558, 0.6539901)
(1476, 0.6535696)
(411, 0.6506675)
(359, 0.6488915)
(1534, 0.6481619)
(3748, 0.6457)
(968, 0.6432278)
(3037, 0.6413984)
(3895, 0.6376768)
(1816, 0.63736594)
(985, 0.63608867)
(3246, 0.6355603)
(169, 0.6346273)
(3695, 0.6341744)
(1401, 0.6338166)
(3827, 0.6329011)
(1448, 0.6297177)
(513, 0.62783563)
(3678, 0.62768984)
(2345, 0.62456834)
(601, 0.6244109)
(3645, 0.6230958)
(543, 0.62308055)
(2635, 0.61690557)
(699, 0.613722)
(2116, 0.6113932)
(2468, 0.61133766)
(3867, 0.6074593)
(2147, 0.6054786)
(401, 0.6038381)
(555, 0.6032431)
(2504, 0.60324293)
(3546, 0.59633523)
(1199, 0.5956308)
(147, 0.59386027)
(1522, 0.59386027)
(2202, 0.5927551)
(3711, 0.5921471)
(68, 0.58811986)
(1865, 0.5812866)
(3551, 0.58118767)
(1063, 0.5808689)
(2554, 0.5808171)
(3382, 0.57931876)
(2461, 0.5779054)
(2072, 0.5778867)
(2299, 0.5767973)
(124, 0.5735493)
(2294, 0.5735493)
(831, 0.5704777)
(2648, 0.5695319)
(2636, 0.5693559)
(1533, 0.56801003)
(1268, 0.5668967)
(3691, 0.56436294)
(2256, 0.5634843)
(396, 0.5629285)
(2152, 0.5619808)
(3865, 0.561811)
(1033, 0.56060606)
(1710, 0.5570973)
(3313, 0.55455506)
(1466, 0.55411494)
(1271, 0.54894197)
(2545, 0.54330975)
(1944, 0.54175025)
(3674, 0.5408096)
(2998, 0.53838414)
(3339, 0.53810185)
(771, 0.5365776)
(3074, 0.5340346)
(933, 0.5322063)
(2111, 0.5316331)
(3220, 0.5295754)
(3125, 0.52941954)
(3227, 0.5288851)
(426, 0.528145)
(2026, 0.52747446)
(3376, 0.52743196)
(1122, 0.5271924)
(595, 0.52678823)
(2588, 0.52678823)
(725, 0.5266772)
(820, 0.5266772)
(2445, 0.5266772)
(1309, 0.52629083)
(2063, 0.52604836)
(3137, 0.52555186)
(3632, 0.52551425)
(1881, 0.52506423)
(1575, 0.52480745)
(3537, 0.524655)
(3075, 0.5239639)
(2971, 0.52388537)
(2988, 0.52386045)
(1375, 0.5234871)
(2709, 0.52276474)
(1652, 0.5225479)
(784, 0.52247083)
(3079, 0.52231437)
(3687, 0.5218687)
(1069, 0.5216661)
(2483, 0.52165663)
(632, 0.5216536)
(798, 0.521653)
(1254, 0.52144414)
(1041, 0.5214274)
(2859, 0.52138823)
(3288, 0.52008206)
(1059, 0.51963425)
(742, 0.51961946)
(3316, 0.51961946)
(2565, 0.51939094)
(100, 0.5190283)
(2304, 0.5188595)
(1239, 0.5187914)
(3204, 0.5178521)
(378, 0.517801)
(2722, 0.51733834)
(922, 0.51729244)
(3332, 0.51696175)
(734, 0.5169521)
(1896, 0.51671284)
(1074, 0.51651156)
(2951, 0.51631516)
(2914, 0.515979)
(826, 0.51586264)
(3680, 0.51583695)
(3906, 0.5153961)
(257, 0.5148704)
(2845, 0.5148562)
(604, 0.514753)
(2915, 0.51474327)
(167, 0.5146513)
(2398, 0.51451284)
(3501, 0.51440984)
(370, 0.5143266)
(2913, 0.5142056)
(2238, 0.514155)
(2961, 0.51386815)
(1715, 0.513867)
(2557, 0.5137871)
(2135, 0.5137077)
(1147, 0.513646)
(1668, 0.5136174)
(2065, 0.5135063)
(2388, 0.513356)
(3473, 0.5132694)
(1921, 0.5131702)
(492, 0.51308316)
(353, 0.5129943)
(2108, 0.51299304)
(3169, 0.51299304)
(3719, 0.51299304)
(1560, 0.5128948)
(3087, 0.5128854)
(3353, 0.5128087)
(3521, 0.512667)
(2017, 0.51257986)
(217, 0.5124092)
(2112, 0.51240623)
(3633, 0.51237595)
(138, 0.512312)
(1067, 0.51217425)
(740, 0.5120621)
(106, 0.512027)
(1353, 0.5120224)
(2485, 0.5115173)
(1933, 0.5115051)
(1573, 0.5112194)
(2464, 0.5112114)
(2939, 0.5111253)
(2520, 0.5110134)
(3536, 0.51098)
(778, 0.5109427)
(1543, 0.5107346)
(2714, 0.5105169)
(36, 0.51050156)
(1734, 0.5104335)
(3053, 0.5104016)
(3301, 0.51031274)
(918, 0.510023)
(143, 0.509992)
(3416, 0.509776)
(599, 0.50970125)
(3178, 0.50942534)
(1060, 0.50922596)
(1053, 0.5090764)
(164, 0.5090138)
(1580, 0.5089678)
(1705, 0.5088097)
(3495, 0.50848794)
(2290, 0.5082244)
(2253, 0.507983)
(559, 0.50762576)
(1878, 0.50751984)
(216, 0.5074715)
(2389, 0.5074465)
(3437, 0.5073447)
(1332, 0.50731754)
(3750, 0.50715)
(1247, 0.5069682)
(1490, 0.5066743)
(3218, 0.50580776)
(2327, 0.5057446)
(563, 0.5056279)
(211, 0.5052377)
(1258, 0.50499076)
(2420, 0.50481)
(2632, 0.50468814)
(3352, 0.50447834)
(2441, 0.5043709)
(2418, 0.5041111)
(3394, 0.5034595)
(2422, 0.50314087)
(2744, 0.5029121)
(3900, 0.5017377)
(3860, 0.50115836)
(363, 0.50055945)
(3791, 0.50014126)
(1162, 0.49960077)
(779, 0.49951044)
(1721, 0.49922913)
(926, 0.49913222)
(1769, 0.49913222)
(3430, 0.49872765)
(624, 0.49783075)
(2529, 0.4965529)
(3648, 0.49608755)
(3493, 0.49602008)
(2395, 0.49490094)
(2589, 0.4940599)
(1397, 0.4940374)
(161, 0.493979)
(3807, 0.4929877)
(1689, 0.49259177)
(3868, 0.49259046)
(1867, 0.49247375)
(3421, 0.4913684)
(3073, 0.49061245)
(2133, 0.49052522)
(1733, 0.4903097)
(3614, 0.49029598)
(125, 0.49026525)
(2292, 0.49026525)
(3349, 0.49005553)
(2889, 0.48987225)
(1837, 0.48947597)
(2874, 0.48947394)
(178, 0.4893804)
(2102, 0.48909697)
(631, 0.4887312)
(2149, 0.48871198)
(2340, 0.4883012)
(2904, 0.48809305)
(2314, 0.4879153)
(678, 0.48762697)
(702, 0.48761007)
(2876, 0.4873774)
(3931, 0.48528734)
(3281, 0.48518276)
(3606, 0.4847165)
(188, 0.48455703)
(1974, 0.48435232)
(1428, 0.48431176)
(2916, 0.48365822)
(3863, 0.4832859)
(1606, 0.48274785)
(3305, 0.4817418)
(2762, 0.4815204)
(2600, 0.48150373)
(3331, 0.4812613)
(3675, 0.4806735)
(1563, 0.47922447)
(858, 0.4790542)
(2616, 0.47803858)
(3172, 0.47655603)
(2772, 0.47641814)
(3741, 0.47577193)
(1348, 0.4754764)
(660, 0.47470784)
(428, 0.47450858)
(3041, 0.4718895)
(15, 0.47125298)
(824, 0.47000802)
(573, 0.4698584)
(1992, 0.46963975)
(1310, 0.46940207)
(3414, 0.46877798)
(3128, 0.4683684)
(2208, 0.4683457)
(1335, 0.46781108)
(2332, 0.4667477)
(121, 0.46497786)
(557, 0.46412528)
(2866, 0.46405053)
(2273, 0.4639959)
(2663, 0.46149558)
(587, 0.46045816)
(1058, 0.45865625)
(3187, 0.45813888)
(1510, 0.4579931)
(3872, 0.4578581)
(2310, 0.45762008)
(3445, 0.45700318)
(3730, 0.45691675)
(1385, 0.45636183)
(1346, 0.45424515)
(1851, 0.45397228)
(1926, 0.45314154)
(1825, 0.45296103)
(669, 0.45281428)
(625, 0.4527556)
(3177, 0.4523601)
(222, 0.4521817)
(2950, 0.45202667)
(1042, 0.4515438)
(1936, 0.45072353)
(3402, 0.45015603)
(1960, 0.4495735)
(2990, 0.4495434)
(1609, 0.44923046)
(3102, 0.4472438)
(3483, 0.44661012)
(2474, 0.4465029)
(2812, 0.4464249)
(3408, 0.44540262)
(1298, 0.444157)
(1562, 0.44408122)
(1142, 0.44353682)
(2672, 0.44248903)
(783, 0.4421338)
(1188, 0.44196567)
(323, 0.44038242)
(952, 0.4403709)
(3106, 0.43985254)
(2753, 0.43970788)
(3360, 0.43771598)
(1894, 0.43745637)
(2685, 0.43694648)
(2793, 0.43677792)
(1261, 0.43648747)
(368, 0.43627506)
(3286, 0.43607017)
(2254, 0.43547875)
(60, 0.4347947)
(535, 0.43416205)
(3885, 0.4337198)
(3337, 0.43240923)
(1269, 0.43239582)
(1358, 0.43208787)
(1029, 0.4320538)
(1528, 0.43103182)
(2618, 0.43084383)
(666, 0.43074888)
(675, 0.43074888)
(1962, 0.43074888)
(176, 0.43068367)
(72, 0.43022767)
(1186, 0.43001822)
(1277, 0.42997912)
(2851, 0.42977887)
(593, 0.42976433)
(3439, 0.42941844)
(2477, 0.42910254)
(2400, 0.42891288)
(477, 0.42858046)
(3560, 0.4285661)
(1038, 0.42800382)
(1518, 0.42778248)
(3303, 0.42775145)
(2906, 0.42772296)
(1057, 0.42761996)
(749, 0.42757684)
(3325, 0.4270525)
(2981, 0.42704493)
(1201, 0.42666095)
(728, 0.42652845)
(3917, 0.42615777)
(2266, 0.42595616)
(2579, 0.42590812)
(417, 0.42588097)
(2081, 0.42585883)
(2007, 0.42580563)
(1355, 0.4254931)
(3519, 0.42535776)
(2354, 0.42534032)
(2861, 0.42529845)
(2067, 0.42494732)
(3870, 0.42486724)
(3397, 0.42481261)
(1513, 0.42475587)
(1388, 0.42467552)
(2226, 0.42463893)
(3077, 0.42452472)
(2621, 0.42442077)
(707, 0.42420042)
(643, 0.42383322)
(1420, 0.42341354)
(3853, 0.4233024)
(3615, 0.42329141)
(2571, 0.42289123)
(2776, 0.42267933)
(3786, 0.42255807)
(2895, 0.42220396)
(3901, 0.42213827)
(1804, 0.4221017)
(575, 0.422094)
(38, 0.4219294)
(3578, 0.4218181)
(1043, 0.4214125)
(1155, 0.42139137)
(3657, 0.42133993)
(895, 0.42123803)
(3180, 0.42119926)
(3564, 0.4211483)
(2617, 0.42099378)
(2414, 0.42095032)
(2222, 0.42084396)
(1011, 0.42079294)
(1566, 0.42074046)
(190, 0.42049038)
(684, 0.42029315)
(3909, 0.42001173)
(907, 0.41958728)
(2134, 0.41941902)
(3752, 0.41907632)
(3202, 0.41905504)
(3616, 0.4188418)
(1843, 0.41852883)
(2268, 0.4183626)
(360, 0.41816467)
(1223, 0.41799566)
(2342, 0.41781202)
(2009, 0.41736233)
(3709, 0.41717082)
(264, 0.4170222)
(3057, 0.4169659)
(2536, 0.4167177)
(476, 0.41640726)
(2723, 0.41583252)
(2454, 0.41568294)
(2055, 0.41545042)
(3520, 0.41514897)
(2766, 0.41513792)
(2852, 0.41449124)
(3264, 0.4143942)
(1083, 0.41432372)
(2880, 0.41413715)
(248, 0.4139282)
(2289, 0.41381422)
(199, 0.4135092)
(1048, 0.41337407)
(2959, 0.4133238)
(334, 0.41288915)
(486, 0.4128725)
(2240, 0.41232157)
(1325, 0.41201705)
(2355, 0.41190746)
(3515, 0.41134363)
(3610, 0.41072968)
(1150, 0.41059074)
(3222, 0.41052452)
(2855, 0.4101051)
(2612, 0.4097906)
(1314, 0.40975207)
(508, 0.4097192)
(2596, 0.4096906)
(181, 0.40966302)
(3781, 0.40942526)
(912, 0.40917376)
(1755, 0.408971)
(3482, 0.4088977)
(2645, 0.40877604)
(1068, 0.4086865)
(66, 0.40864494)
(3534, 0.40800744)
(1381, 0.40735567)
(1189, 0.40659082)
(845, 0.40598243)
(1241, 0.40575138)
(622, 0.40534228)
(3162, 0.40528682)
(2804, 0.40514776)
(629, 0.4049578)
(3412, 0.40479684)
(615, 0.4046157)
(2302, 0.4043261)
(2452, 0.40394878)
(1784, 0.40368733)
(333, 0.40364972)
(3904, 0.40343282)
(2539, 0.40336952)
(705, 0.4033481)
(2114, 0.40322706)
(3829, 0.40289572)
(3423, 0.40264636)
(959, 0.40248936)
(303, 0.40223145)
(65, 0.4021872)
(1788, 0.4021553)
(114, 0.4021177)
(560, 0.40111616)
(799, 0.40098086)
(1146, 0.40062177)
(2303, 0.40026107)
(70, 0.3993479)
(2170, 0.39898354)
(2692, 0.39867336)
(237, 0.39850152)
(2974, 0.39838487)
(3267, 0.39742047)
(856, 0.39726654)
(744, 0.3972184)
(2415, 0.39705294)
(3467, 0.39697713)
(1614, 0.39667976)
(3819, 0.39653936)
(1787, 0.39649215)
(849, 0.39635405)
(854, 0.39626408)
(1369, 0.39618087)
(1561, 0.39564443)
(2456, 0.39561543)
(209, 0.3952868)
(3030, 0.3946874)
(1440, 0.39380556)
(2628, 0.39348185)
(1506, 0.39326113)
(3739, 0.3925077)
(3217, 0.3922809)
(829, 0.39225236)
(1267, 0.3918785)
(2404, 0.3917615)
(3260, 0.39117384)
(191, 0.39064628)
(2002, 0.38991043)
(279, 0.3890005)
(2486, 0.3889283)
(2879, 0.3885427)
(3859, 0.38735938)
(3440, 0.38675258)
(697, 0.38530025)
(1965, 0.38486108)
(2030, 0.38481095)
(2662, 0.38455218)
(2731, 0.3841891)
(2362, 0.38367984)
(1227, 0.38367262)
(184, 0.38333902)
(1602, 0.38276583)
(1398, 0.38264465)
(3410, 0.38145408)
(1550, 0.38141817)
(3216, 0.38093123)
(3573, 0.38090542)
(2207, 0.3807806)
(369, 0.38074923)
(1297, 0.38055122)
(381, 0.3802946)
(215, 0.38018447)
(1039, 0.38012162)
