(2841, 0.8264563)
(656, 0.72142625)
(2197, 0.6974387)
(2193, 0.6922379)
(948, 0.68617487)
(3907, 0.6819434)
(2915, 0.648811)
(2722, 0.6486675)
(2108, 0.64623153)
(3169, 0.64623153)
(3719, 0.64623153)
(740, 0.6460034)
(1067, 0.64587104)
(1878, 0.6458267)
(36, 0.64268863)
(2994, 0.63613486)
(2744, 0.63335216)
(3763, 0.6332737)
(2512, 0.6319839)
(624, 0.6247759)
(2149, 0.6230601)
(1919, 0.620705)
(1127, 0.61253214)
(30, 0.59843713)
(3825, 0.59521765)
(1604, 0.59353435)
(204, 0.5902993)
(3554, 0.5901441)
(3833, 0.5884963)
(62, 0.5868658)
(1492, 0.578585)
(2081, 0.5737666)
(382, 0.5692798)
(3371, 0.5673267)
(1042, 0.55958307)
(2047, 0.556919)
(850, 0.5545707)
(1591, 0.55337906)
(3360, 0.54666066)
(3851, 0.54576695)
(1351, 0.5452898)
(749, 0.54343855)
(1975, 0.54037446)
(728, 0.5393526)
(3257, 0.53758264)
(2571, 0.5324234)
(2499, 0.5314253)
(3008, 0.5313376)
(3241, 0.5309363)
(3490, 0.5309324)
(3709, 0.5306108)
(2134, 0.53038085)
(3895, 0.52994585)
(1038, 0.5298288)
(3564, 0.5289632)
(2787, 0.5263538)
(2959, 0.5236699)
(3909, 0.5216561)
(431, 0.52150476)
(3787, 0.5202682)
(1146, 0.51975024)
(3260, 0.5147569)
(476, 0.5139642)
(1755, 0.51383156)
(2274, 0.5130452)
(1932, 0.5122606)
(1801, 0.51109374)
(3552, 0.51106346)
(2667, 0.5093048)
(878, 0.509031)
(2202, 0.5088201)
(2855, 0.5068152)
(3726, 0.50661176)
(1912, 0.5054037)
(420, 0.5039072)
(1706, 0.49500415)
(1583, 0.49312788)
(835, 0.49305716)
(1300, 0.4924907)
(1487, 0.49017823)
(2638, 0.48852417)
(279, 0.48794678)
(3310, 0.48720673)
(433, 0.48614553)
(501, 0.4856384)
(1039, 0.48202717)
(1534, 0.47542953)
(83, 0.47505683)
(1409, 0.47103244)
(3133, 0.46995357)
(1699, 0.46932313)
(1664, 0.46909925)
(3832, 0.46890053)
(2523, 0.46790677)
(3334, 0.46604556)
(3139, 0.46583325)
(1423, 0.4657743)
(3097, 0.46552473)
(1371, 0.46539062)
(158, 0.46359107)
(201, 0.4634224)
(1343, 0.46299556)
(2777, 0.46222985)
(840, 0.4611224)
(796, 0.4607961)
(2231, 0.46061522)
(3354, 0.4594118)
(3731, 0.45920843)
(91, 0.45864782)
(3705, 0.45820487)
(3727, 0.4580358)
(3123, 0.45762303)
(3326, 0.45709878)
(3881, 0.45708162)
(537, 0.4569655)
(207, 0.45695996)
(1831, 0.45695996)
(3452, 0.456897)
(1275, 0.45673597)
(531, 0.45655137)
(197, 0.45605952)
(236, 0.45605952)
(732, 0.45605952)
(992, 0.45605952)
(1509, 0.45605952)
(1542, 0.45605952)
(1559, 0.45605952)
(1607, 0.45605952)
(1697, 0.45605952)
(1980, 0.45605952)
(2039, 0.45605952)
(2270, 0.45605952)
(2320, 0.45605952)
(2659, 0.45605952)
(2694, 0.45605952)
(2765, 0.45605952)
(2999, 0.45605952)
(3324, 0.45605952)
(3742, 0.45605952)
(3929, 0.45605952)
(1071, 0.45595217)
(202, 0.45590252)
(1776, 0.45590252)
(55, 0.4558641)
(1214, 0.45586368)
(2104, 0.4558633)
(2442, 0.4558632)
(3355, 0.45586103)
(1333, 0.45586026)
(2373, 0.45585993)
(2707, 0.45585978)
(1840, 0.4558574)
(196, 0.4558573)
(2401, 0.45585686)
(1567, 0.45585603)
(1976, 0.45585474)
(3732, 0.45585346)
(1688, 0.45585316)
