(3756, 0.89788616)
(1953, 0.764513)
(1530, 0.7619848)
(224, 0.73040444)
(3254, 0.6898152)
(3252, 0.6837109)
(48, 0.6810767)
(490, 0.6810767)
(797, 0.67991406)
(3345, 0.6774899)
(1659, 0.67653525)
(3338, 0.67579925)
(3309, 0.6756856)
(1821, 0.6753791)
(3404, 0.67534304)
(529, 0.6753081)
(342, 0.6752649)
(634, 0.6752649)
(686, 0.6752649)
(947, 0.6752649)
(1119, 0.6752649)
(1270, 0.6752649)
(1365, 0.6752649)
(1696, 0.6752649)
(1910, 0.6752649)
(2151, 0.6752649)
(2366, 0.6752649)
(3224, 0.6752649)
(3304, 0.6752649)
(3471, 0.6752649)
(3697, 0.6752649)
(3718, 0.6752649)
(596, 0.6750003)
(364, 0.6749992)
(2610, 0.67499804)
(2491, 0.6749951)
(3381, 0.6749888)
(189, 0.6748492)
(2869, 0.6746703)
(345, 0.6745903)
(3151, 0.67432463)
(2044, 0.67419493)
(1380, 0.67408705)
(806, 0.6735436)
(2729, 0.67244995)
(1128, 0.67212903)
(3481, 0.67102706)
(2800, 0.67079735)
(2370, 0.6704806)
(2130, 0.6698392)
(1376, 0.6688229)
(160, 0.6678084)
(1012, 0.66737527)
(3182, 0.66737527)
(407, 0.66727006)
(3779, 0.66716385)
(3890, 0.6650208)
(3576, 0.66475135)
(2080, 0.66324556)
(1693, 0.6617996)
(208, 0.66065526)
(3898, 0.6582574)
(227, 0.6574648)
(2652, 0.65562534)
(2840, 0.6551028)
(1761, 0.65251815)
(1410, 0.6465879)
(2245, 0.6432217)
(2763, 0.64211047)
(1895, 0.64201605)
(2105, 0.6417481)
(711, 0.63993436)
(3024, 0.63708544)
(2983, 0.63472784)
(3029, 0.63460463)
(1477, 0.6333939)
(3273, 0.63258815)
(1213, 0.631171)
(275, 0.6300093)
(1955, 0.62505627)
(3559, 0.6246426)
(3701, 0.62390447)
(989, 0.61754215)
(3533, 0.616366)
(724, 0.61029255)
(509, 0.60942215)
(1426, 0.6087838)
(282, 0.60600424)
(163, 0.60487616)
(1898, 0.60254645)
(2220, 0.59910756)
(3127, 0.5989586)
(3165, 0.5926559)
(2948, 0.590184)
(1097, 0.58887255)
(1283, 0.5859561)
(3004, 0.57553154)
(1001, 0.57072496)
(619, 0.5684354)
(1698, 0.5616037)
(1458, 0.5602645)
(2831, 0.5602645)
(437, 0.5602336)
(3045, 0.5600385)
(2497, 0.55940515)
(1629, 0.55502903)
(510, 0.55456597)
(767, 0.5535786)
(266, 0.54944336)
(59, 0.5460833)
(2780, 0.5460833)
(1947, 0.54520327)
(3823, 0.544646)
(525, 0.5343118)
(1497, 0.53223515)
(3105, 0.5315065)
(1838, 0.5287015)
(1174, 0.52795464)
(1090, 0.5233475)
(1161, 0.5218088)
(614, 0.5154247)
(2542, 0.5150098)
(2608, 0.5145449)
(1361, 0.51440895)
