(1918, 1.0)
(2096, 1.0)
(3322, 1.0)
(3441, 1.0)
(3474, 1.0)
(3308, 0.99918985)
(3758, 0.9991894)
(2005, 0.9857639)
(3849, 0.8612924)
(1958, 0.84374213)
(1156, 0.7827004)
(2137, 0.781443)
(3039, 0.7728276)
(1725, 0.77022296)
(418, 0.73933375)
(1537, 0.72631526)
(3915, 0.7160722)
(3908, 0.71257955)
(3015, 0.7115472)
(1536, 0.6994246)
(3696, 0.69698775)
(2341, 0.6964261)
(3722, 0.6953461)
(644, 0.6950429)
(2901, 0.6913832)
(663, 0.6908116)
(3767, 0.6874388)
(875, 0.68669593)
(1301, 0.6849875)
(2064, 0.6533403)
(3855, 0.62665296)
(1243, 0.620929)
(3815, 0.6120765)
(1252, 0.56079966)
(327, 0.5540723)
(3858, 0.5507172)
(753, 0.5498902)
(3482, 0.5488745)
(2972, 0.54848504)
(239, 0.53737664)
(1079, 0.52944046)
(2964, 0.52677965)
(374, 0.5192825)
(3463, 0.51518446)
(1307, 0.5144983)
(859, 0.50187767)
(2069, 0.49523008)
(2165, 0.49485013)
(2823, 0.4894207)
(802, 0.48896557)
(3768, 0.47859728)
(3919, 0.46822244)
(2049, 0.4650057)
(3933, 0.46307263)
(1988, 0.45584738)
(2140, 0.45528564)
(2591, 0.45427918)
(3864, 0.45277673)
(3262, 0.4434616)
(764, 0.44033164)
(2537, 0.43961525)
(1685, 0.43769625)
(2891, 0.43159038)
(1646, 0.42652762)
(2509, 0.42652762)
(3384, 0.42652762)
(1655, 0.42632666)
(781, 0.4249883)
(338, 0.42179495)
(1205, 0.41980642)
(776, 0.41796058)
(1207, 0.4162268)
(1545, 0.4159758)
(868, 0.41569126)
(2033, 0.41215068)
(2949, 0.41215068)
(851, 0.41206497)
(1628, 0.41186586)
(1177, 0.41089803)
(3396, 0.40859866)
(2465, 0.40648594)
(3775, 0.40648594)
(2892, 0.4045086)
(3282, 0.4014799)
(1215, 0.399732)
(2508, 0.39630494)
(2496, 0.39443487)
(3327, 0.38894495)
(872, 0.38661397)
(3403, 0.38618392)
(3857, 0.38618392)
(1967, 0.38544697)
(3724, 0.38544697)
(3733, 0.38544697)
(1538, 0.3827917)
(1914, 0.38020745)
(3708, 0.38020745)
(844, 0.3799398)
(3340, 0.3795662)
(2394, 0.37809888)
(2167, 0.37033242)
(3285, 0.36752278)
(1076, 0.36683807)
(2021, 0.36677384)
(2551, 0.36560494)
(3812, 0.36109334)
(1078, 0.3605084)
(3928, 0.3601631)
(1075, 0.35949835)
(2369, 0.35949835)
(3253, 0.35949835)
(3486, 0.3571917)
(2604, 0.35632634)
(1106, 0.3545555)
(326, 0.35106134)
(2046, 0.3480159)
(234, 0.3457688)
(3036, 0.34259787)
(2807, 0.3395387)
(3418, 0.33787644)
(2487, 0.33451024)
(2931, 0.33210358)
(2434, 0.33132726)
(2089, 0.32788333)
(3810, 0.32218283)
(736, 0.31701913)
(737, 0.31701913)
(2027, 0.31701913)
(2463, 0.31701913)
(2911, 0.31701913)
(3347, 0.31701913)
(3049, 0.31574354)
(339, 0.31550372)
(1642, 0.31506425)
(738, 0.31506225)
(2907, 0.31456518)
(1280, 0.30826992)
(1717, 0.30826992)
(306, 0.30521828)
(318, 0.30521828)
(3411, 0.30392107)
(3869, 0.30295482)
(1641, 0.2998352)
(2953, 0.2998352)
(752, 0.29585773)
(406, 0.29315105)
(801, 0.28815186)
(803, 0.28721786)
(2084, 0.2722541)
(2839, 0.25174135)
(1240, 0.10270308)
(3891, 0.0474805)
(3587, 0.042115632)
(3211, 0.04096773)
(717, 0.036737412)
(3730, 0.035594523)
(53, 0.035108462)
(3063, 0.034605466)
(33, 0.033791393)
(2986, 0.03339774)
(3127, 0.03303931)
(775, 0.03253768)
(400, 0.03194346)
(1701, 0.03182239)
(1407, 0.03136526)
(3470, 0.031059295)
(3690, 0.030984163)
(2542, 0.03086244)
(2909, 0.030562803)
(3009, 0.029466946)
(124, 0.028933264)
(2294, 0.028933264)
(889, 0.028688997)
(3400, 0.028438661)
(1851, 0.02812484)
(210, 0.027579345)
(1304, 0.027430438)
(874, 0.027260937)
(2055, 0.02721675)
(148, 0.026798274)
(3867, 0.026731685)
(3177, 0.026533334)
(2328, 0.026368275)
(1619, 0.0261663)
(419, 0.025991268)
(2439, 0.02587591)
(1872, 0.025855701)
(909, 0.024938352)
(2153, 0.02481132)
(856, 0.024681348)
(2457, 0.024661278)
(3555, 0.02455782)
(2658, 0.024430273)
(3725, 0.024295647)
(3556, 0.024153654)
(2326, 0.023839992)
(3585, 0.023478035)
(3702, 0.023379793)
(2761, 0.022964407)
(3465, 0.022942338)
(2395, 0.022754757)
(2510, 0.022103142)
(3660, 0.021781685)
(66, 0.021603458)
(3616, 0.021060744)
(1551, 0.020677436)
(2449, 0.020609988)
(923, 0.020449448)
(1632, 0.0202568)
(3720, 0.020201288)
(2477, 0.02006125)
(464, 0.019906105)
(1338, 0.019891977)
