(1254, 1.0000001)
(2304, 0.999984)
(2065, 0.99983823)
(604, 0.997766)
(143, 0.99576384)
(563, 0.9943193)
(3493, 0.9871387)
(926, 0.9469727)
(1769, 0.9469727)
(1261, 0.83450854)
(666, 0.82839423)
(675, 0.82839423)
(1962, 0.82839423)
(3519, 0.82528806)
(3786, 0.82418966)
(1201, 0.82005787)
(2342, 0.8188)
(181, 0.81527007)
(2855, 0.80055135)
(3423, 0.79423916)
(2404, 0.78005207)
(1030, 0.7182447)
(197, 0.71484166)
(236, 0.71484166)
(732, 0.71484166)
(992, 0.71484166)
(1509, 0.71484166)
(1542, 0.71484166)
(1559, 0.71484166)
(1607, 0.71484166)
(1697, 0.71484166)
(1980, 0.71484166)
(2039, 0.71484166)
(2270, 0.71484166)
(2320, 0.71484166)
(2659, 0.71484166)
(2694, 0.71484166)
(2765, 0.71484166)
(2999, 0.71484166)
(3324, 0.71484166)
(3742, 0.71484166)
(3929, 0.71484166)
(2598, 0.7146922)
(2104, 0.7146918)
(196, 0.7146908)
(55, 0.7146902)
(3524, 0.7146901)
(1688, 0.71468985)
(1333, 0.7146893)
(3877, 0.7146892)
(3205, 0.7146884)
(2707, 0.7146878)
(3355, 0.71468765)
(2373, 0.7146874)
(3732, 0.7146873)
(1840, 0.71468705)
(1983, 0.71468675)
(2031, 0.7146867)
(1214, 0.71468663)
(2011, 0.7146866)
(1567, 0.7146865)
(1976, 0.7146865)
(2442, 0.7146862)
(1502, 0.714686)
(2401, 0.71468514)
(3642, 0.7145594)
(2258, 0.7145444)
(3164, 0.71454185)
(1964, 0.7145307)
(3795, 0.71452653)
(1662, 0.7145259)
(3727, 0.71449184)
(202, 0.7144871)
(1776, 0.7144871)
(2940, 0.71445453)
(3198, 0.7143768)
(2518, 0.7143312)
(2241, 0.7143241)
(531, 0.7141702)
(1111, 0.71407753)
(2532, 0.7140266)
(1847, 0.7140143)
(1544, 0.713966)
(1986, 0.71396536)
(2759, 0.71392614)
(2110, 0.7138724)
(2410, 0.7137704)
(1997, 0.71371174)
(102, 0.7137109)
(3326, 0.71362275)
(810, 0.71339715)
(3123, 0.7133293)
(2515, 0.71316624)
(1491, 0.71314245)
(970, 0.7130114)
(537, 0.71300113)
(1056, 0.71295553)
(3715, 0.71295553)
(1959, 0.7129218)
(174, 0.71285534)
(1931, 0.7126282)
(1822, 0.7123879)
(2864, 0.7123075)
(1690, 0.7122284)
(1484, 0.71220315)
(3429, 0.7121419)
(804, 0.71201015)
(3135, 0.7120056)
(3104, 0.7118925)
(3548, 0.7118369)
(2777, 0.71105963)
(207, 0.7110375)
(1831, 0.7110375)
(2933, 0.71097314)
(3618, 0.7109265)
(91, 0.7109011)
(2316, 0.7108221)
(2317, 0.71046364)
(3705, 0.7104427)
(3832, 0.7103743)
(3354, 0.71027803)
(1374, 0.71014476)
(1775, 0.71014476)
(288, 0.70998687)
(2408, 0.7098623)
(1571, 0.70968044)
(3219, 0.70928407)
(296, 0.7092768)
(796, 0.7087688)
(2716, 0.7086742)
(2867, 0.7084406)
(2371, 0.70823836)
(2024, 0.7080144)
(3452, 0.70770794)
(723, 0.7076215)
